d,o,h,l,c,v,a,mc,s,m
2024-01-02,2915.0,2970.0,2915.0,2930.0,21088.0,61953910.0,42617002360.0,14545052,KOSDAQ
2024-01-03,2875.0,2955.0,2875.0,2955.0,23672.0,69096120.0,42980628660.0,14545052,KOSDAQ
2024-01-04,2955.0,2960.0,2900.0,2940.0,16557.0,48359820.0,42762452880.0,14545052,KOSDAQ
2024-01-05,2910.0,2955.0,2890.0,2930.0,26201.0,76123575.0,42617002360.0,14545052,KOSDAQ
2024-01-08,2935.0,2940.0,2900.0,2930.0,16192.0,47415655.0,42617002360.0,14545052,KOSDAQ
2024-01-09,2930.0,2950.0,2915.0,2935.0,22987.0,67357765.0,42689727620.0,14545052,KOSDAQ
2024-01-10,2960.0,2960.0,2865.0,2925.0,24350.0,70603730.0,42544277100.0,14545052,KOSDAQ
2024-01-11,2930.0,2930.0,2885.0,2900.0,29479.0,85486270.0,42180650800.0,14545052,KOSDAQ
2024-01-12,2920.0,2920.0,2865.0,2905.0,9622.0,27758935.0,42253376060.0,14545052,KOSDAQ
2024-01-15,2900.0,2905.0,2870.0,2875.0,14268.0,41123285.0,41817024500.0,14545052,KOSDAQ
2024-01-16,2820.0,2890.0,2820.0,2820.0,24655.0,69838100.0,41017046640.0,14545052,KOSDAQ
2024-01-17,2825.0,2835.0,2680.0,2715.0,25994.0,71192795.0,39489816180.0,14545052,KOSDAQ
2024-01-18,2650.0,2725.0,2640.0,2710.0,18717.0,50201210.0,39417090920.0,14545052,KOSDAQ
2024-01-19,2710.0,2775.0,2710.0,2770.0,13763.0,37771580.0,40289794040.0,14545052,KOSDAQ
2024-01-22,2740.0,2760.0,2710.0,2725.0,20318.0,55552610.0,39635266700.0,14545052,KOSDAQ
2024-01-23,2740.0,2755.0,2700.0,2735.0,15925.0,43423320.0,39780717220.0,14545052,KOSDAQ
2024-01-24,2735.0,2735.0,2700.0,2715.0,12742.0,34531325.0,39489816180.0,14545052,KOSDAQ
