d,o,h,l,c,v,a,mc,s,m
2019-01-02,2430.0,2480.0,2425.0,2435.0,6024.0,14687185.0,26785000000.0,11000000,KOSDAQ
2019-01-03,2450.0,2500.0,2435.0,2490.0,19913.0,49317715.0,27390000000.0,11000000,KOSDAQ
2019-01-04,2495.0,2495.0,2405.0,2420.0,14441.0,35174180.0,26620000000.0,11000000,KOSDAQ
2019-01-07,2455.0,2590.0,2425.0,2550.0,50441.0,127007030.0,28050000000.0,11000000,KOSDAQ
2019-01-08,2615.0,3300.0,2555.0,2935.0,3507356.0,10712100930.0,32285000000.0,11000000,KOSDAQ
2019-01-09,2905.0,3015.0,2845.0,2990.0,688754.0,2008192010.0,32890000000.0,11000000,KOSDAQ
2019-01-10,2970.0,2985.0,2875.0,2880.0,290247.0,844669950.0,31680000000.0,11000000,KOSDAQ
2019-01-11,2880.0,2925.0,2845.0,2910.0,137481.0,397082630.0,32010000000.0,11000000,KOSDAQ
2019-01-14,2910.0,2940.0,2755.0,2855.0,132593.0,378064405.0,31405000000.0,11000000,KOSDAQ
2019-01-15,2855.0,2890.0,2790.0,2800.0,88735.0,250250670.0,30800000000.0,11000000,KOSDAQ
2019-01-16,2820.0,2910.0,2780.0,2910.0,116332.0,332569990.0,32010000000.0,11000000,KOSDAQ
2019-01-17,2930.0,2935.0,2805.0,2850.0,72099.0,206369045.0,31350000000.0,11000000,KOSDAQ
2019-01-18,2845.0,2955.0,2810.0,2850.0,178810.0,520371370.0,31350000000.0,11000000,KOSDAQ
2019-01-21,2855.0,2905.0,2855.0,2890.0,41622.0,119926130.0,31790000000.0,11000000,KOSDAQ
2019-01-22,2890.0,2925.0,2850.0,2900.0,50198.0,144746470.0,31900000000.0,11000000,KOSDAQ
2019-01-23,2865.0,2925.0,2860.0,2860.0,43882.0,126737175.0,31460000000.0,11000000,KOSDAQ
2019-01-24,2860.0,2915.0,2835.0,2865.0,28894.0,82866050.0,31515000000.0,11000000,KOSDAQ
2019-01-25,2915.0,2915.0,2855.0,2880.0,33475.0,96339940.0,31680000000.0,11000000,KOSDAQ
2019-01-28,2875.0,2945.0,2865.0,2915.0,78166.0,226996815.0,32065000000.0,11000000,KOSDAQ
2019-01-29,2915.0,2930.0,2860.0,2905.0,57344.0,165751360.0,31955000000.0,11000000,KOSDAQ
2019-01-30,2910.0,2935.0,2870.0,2870.0,48327.0,139881275.0,31570000000.0,11000000,KOSDAQ
2019-01-31,2870.0,2900.0,2860.0,2860.0,59155.0,170285480.0,31460000000.0,11000000,KOSDAQ
2019-02-01,2885.0,2945.0,2860.0,2920.0,94581.0,275178320.0,32120000000.0,11000000,KOSDAQ
2019-02-07,2940.0,2960.0,2900.0,2910.0,65709.0,192043185.0,32010000000.0,11000000,KOSDAQ
2019-02-08,2940.0,2985.0,2905.0,2940.0,128784.0,378785040.0,32340000000.0,11000000,KOSDAQ
