d,o,h,l,c,v,a,mc,s,m
2020-01-02,3090.0,3145.0,3050.0,3130.0,284197.0,884655170.0,34430000000.0,11000000,KOSDAQ
2020-01-03,3145.0,3165.0,3110.0,3125.0,171629.0,537142475.0,34375000000.0,11000000,KOSDAQ
2020-01-06,3095.0,3115.0,3035.0,3100.0,173563.0,535041875.0,34100000000.0,11000000,KOSDAQ
2020-01-07,3105.0,3190.0,3105.0,3165.0,239465.0,754265775.0,34815000000.0,11000000,KOSDAQ
2020-01-08,3150.0,3155.0,2960.0,3005.0,293945.0,895643700.0,33055000000.0,11000000,KOSDAQ
2020-01-09,3135.0,3170.0,3075.0,3155.0,173454.0,543486505.0,34705000000.0,11000000,KOSDAQ
2020-01-10,3155.0,3260.0,3155.0,3245.0,292527.0,943061075.0,35695000000.0,11000000,KOSDAQ
2020-01-13,3250.0,3310.0,3200.0,3260.0,205882.0,671471205.0,35860000000.0,11000000,KOSDAQ
2020-01-14,3260.0,3280.0,3200.0,3280.0,160461.0,519830590.0,36080000000.0,11000000,KOSDAQ
2020-01-15,3280.0,3340.0,3250.0,3290.0,248656.0,818481525.0,36190000000.0,11000000,KOSDAQ
2020-01-16,3275.0,3300.0,3220.0,3280.0,108752.0,355007965.0,36080000000.0,11000000,KOSDAQ
2020-01-17,3260.0,3310.0,3245.0,3275.0,96867.0,318127265.0,36025000000.0,11000000,KOSDAQ
2020-01-20,3300.0,3335.0,3240.0,3255.0,112342.0,369826025.0,35805000000.0,11000000,KOSDAQ
2020-01-21,3270.0,3330.0,3230.0,3325.0,176554.0,580146110.0,36575000000.0,11000000,KOSDAQ
2020-01-22,3380.0,3380.0,3220.0,3245.0,243136.0,799591540.0,35695000000.0,11000000,KOSDAQ
2020-01-23,3220.0,3315.0,3215.0,3225.0,132261.0,431886875.0,35475000000.0,11000000,KOSDAQ
2020-01-28,3050.0,3185.0,3010.0,3110.0,177123.0,548913995.0,34210000000.0,11000000,KOSDAQ
2020-01-29,3110.0,3225.0,3110.0,3220.0,132027.0,417453380.0,35420000000.0,11000000,KOSDAQ
2020-01-30,3185.0,3280.0,3150.0,3215.0,149325.0,479239865.0,35365000000.0,11000000,KOSDAQ
2020-01-31,3210.0,3280.0,3045.0,3105.0,242103.0,765078860.0,34155000000.0,11000000,KOSDAQ
2020-02-03,3010.0,3360.0,2995.0,3290.0,1234206.0,3965269245.0,36190000000.0,11000000,KOSDAQ
2020-02-04,3260.0,3420.0,3230.0,3290.0,576490.0,1914379180.0,36190000000.0,11000000,KOSDAQ
2020-02-05,3310.0,3620.0,3295.0,3505.0,2717209.0,9515136260.0,38555000000.0,11000000,KOSDAQ
2020-02-06,3470.0,3480.0,3360.0,3455.0,591592.0,2020078755.0,38005000000.0,11000000,KOSDAQ
2020-02-07,3450.0,3475.0,3310.0,3380.0,357598.0,1207684690.0,37180000000.0,11000000,KOSDAQ
2020-02-10,3385.0,3545.0,3385.0,3545.0,454610.0,1582056110.0,38995000000.0,11000000,KOSDAQ
2020-02-11,3540.0,3545.0,3425.0,3465.0,299766.0,1043509750.0,38115000000.0,11000000,KOSDAQ
2020-02-12,3455.0,3525.0,3360.0,3370.0,215335.0,731769385.0,37070000000.0,11000000,KOSDAQ
2020-02-13,3400.0,3455.0,3340.0,3390.0,197174.0,669175410.0,37290000000.0,11000000,KOSDAQ
2020-02-14,3390.0,3410.0,3330.0,3350.0,178368.0,599044785.0,36850000000.0,11000000,KOSDAQ
2020-02-17,3300.0,3340.0,3220.0,3270.0,194985.0,635836995.0,35970000000.0,11000000,KOSDAQ
2020-02-18,3310.0,3370.0,3255.0,3270.0,152317.0,500132845.0,35970000000.0,11000000,KOSDAQ
2020-02-19,3275.0,3390.0,3275.0,3390.0,262192.0,876573845.0,37290000000.0,11000000,KOSDAQ
2020-02-20,3420.0,3425.0,3255.0,3265.0,251566.0,831241665.0,35915000000.0,11000000,KOSDAQ
2020-02-21,3245.0,3550.0,3245.0,3500.0,2023951.0,7084647840.0,38500000000.0,11000000,KOSDAQ
2020-02-24,4280.0,4550.0,4200.0,4550.0,5619384.0,25341517540.0,50050000000.0,11000000,KOSDAQ
2020-02-25,4255.0,4340.0,3560.0,3780.0,7183197.0,27646587670.0,41580000000.0,11000000,KOSDAQ
