d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9400.0,9400.0,9400.0,9400.0,0.0,0.0,73320000000.0,7800000,KOSPI,non_tradable_zero_volume
1996-01-04,9500.0,9500.0,9100.0,9100.0,1340.0,12234000.0,70980000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-05,9100.0,9100.0,8560.0,9100.0,14900.0,135482000.0,70980000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-06,9100.0,9100.0,9100.0,9100.0,1050.0,9555000.0,70980000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-08,9000.0,9000.0,8900.0,8900.0,1470.0,13123000.0,69420000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-09,8950.0,9100.0,8950.0,9000.0,1940.0,17486500.0,70200000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-10,9000.0,9010.0,8600.0,9000.0,1920.0,17277000.0,70200000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-11,8650.0,9150.0,8650.0,9120.0,2990.0,27240600.0,71136000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-12,8590.0,8980.0,8590.0,8900.0,430.0,3797800.0,69420000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9000.0,9000.0,9000.0,770.0,6930000.0,70200000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-15,9000.0,9000.0,8900.0,8900.0,2540.0,22616000.0,69420000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-16,8920.0,8920.0,8800.0,8900.0,3230.0,28727500.0,69420000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-17,8900.0,8900.0,8510.0,8900.0,1150.0,10045100.0,69420000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-18,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-19,8600.0,8600.0,8500.0,8600.0,1520.0,12970000.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-20,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-22,8200.0,8600.0,8200.0,8600.0,170.0,1442000.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-23,8600.0,9000.0,8300.0,9000.0,8830.0,77971000.0,70200000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-24,9000.0,9000.0,8600.0,9000.0,1650.0,14513200.0,70200000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-25,9000.0,9000.0,8500.0,8700.0,2530.0,22048900.0,67860000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-26,8400.0,8900.0,8400.0,8600.0,1260.0,10736500.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-27,8400.0,8700.0,8400.0,8700.0,1720.0,14923000.0,67860000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-29,8900.0,8900.0,8700.0,8740.0,2120.0,18662000.0,68172000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-30,8700.0,8700.0,8600.0,8600.0,1020.0,8782000.0,67080000000.0,7800000,KOSPI,tradable_ohlcv
1996-01-31,8600.0,8950.0,8400.0,8950.0,8950.0,78038000.0,69810000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-01,8500.0,8940.0,8500.0,8940.0,50.0,433800.0,69732000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-02,8500.0,8800.0,8500.0,8800.0,90.0,780000.0,68640000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-03,8800.0,8800.0,8400.0,8800.0,13780.0,120847500.0,68640000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-05,8800.0,8800.0,8550.0,8800.0,2110.0,18558000.0,68640000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-06,8400.0,8500.0,8400.0,8500.0,800.0,6774000.0,66300000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-07,8550.0,8550.0,8200.0,8200.0,4160.0,34389000.0,63960000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-08,8200.0,8400.0,8200.0,8300.0,6640.0,54549000.0,64740000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-09,8300.0,8300.0,8150.0,8150.0,1840.0,15134900.0,63570000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-10,8150.0,8160.0,8150.0,8160.0,3380.0,27580100.0,63648000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-12,8170.0,8500.0,8170.0,8500.0,1380.0,11295200.0,66300000000.0,7800000,KOSPI,tradable_ohlcv
1996-02-13,8390.0,8390.0,8390.0,8390.0,0.0,0.0,65442000000.0,7800000,KOSPI,non_tradable_zero_volume
1996-02-14,7950.0,8200.0,7950.0,8150.0,430.0,3517500.0,63570000000.0,7800000,KOSPI,tradable_ohlcv
