d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12450.0,12700.0,12250.0,12250.0,180383.0,2247181400.0,249062149000.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-03,12200.0,12250.0,10900.0,11000.0,359198.0,4104745700.0,223647644000.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-04,11150.0,11400.0,10550.0,11250.0,392223.0,4290945700.0,228730545000.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-07,11400.0,11900.0,11200.0,11400.0,240431.0,2771642950.0,231780285600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-08,11500.0,12050.0,11400.0,11600.0,417140.0,4893954200.0,235846606400.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-09,11700.0,12300.0,11650.0,12100.0,324661.0,3889301700.0,246012408400.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-10,12250.0,12350.0,11900.0,12150.0,203719.0,2475544350.0,247028988600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-11,12200.0,12450.0,12000.0,12050.0,139990.0,1708771400.0,244995828200.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-14,12100.0,12150.0,11650.0,11650.0,117178.0,1395653100.0,236863186600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-15,11750.0,12200.0,11700.0,12100.0,109161.0,1310617800.0,246012408400.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-16,12300.0,12500.0,12100.0,12350.0,147292.0,1809463000.0,251095309400.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-17,12450.0,13250.0,12200.0,12650.0,383853.0,4911938450.0,257194790600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-18,12800.0,12800.0,12400.0,12650.0,166325.0,2087381450.0,257194790600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-21,12750.0,12950.0,12550.0,12950.0,119258.0,1520801050.0,263294271800.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-22,12900.0,12950.0,12400.0,12400.0,97052.0,1222386150.0,252111889600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-23,12350.0,12700.0,12200.0,12400.0,83612.0,1037748200.0,252111889600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-24,12400.0,13150.0,12400.0,13150.0,168648.0,2163487600.0,267360592600.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-25,13150.0,13400.0,13000.0,13250.0,221945.0,2928795000.0,269393753000.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-28,13300.0,13400.0,12900.0,12950.0,191553.0,2497329750.0,263294271800.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-29,12850.0,13300.0,12700.0,13250.0,133856.0,1740860400.0,269393753000.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-30,13400.0,13850.0,13150.0,13800.0,388118.0,5265232450.0,280576135200.0,20331604,KOSDAQ,tradable_ohlcv
2019-01-31,13900.0,14000.0,13550.0,13550.0,220388.0,3033373550.0,275493234200.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-01,13600.0,14000.0,13350.0,13400.0,185804.0,2540409550.0,272443493600.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-07,13500.0,14000.0,13000.0,13900.0,261709.0,3587075750.0,282609295600.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-08,13550.0,13650.0,13050.0,13150.0,292866.0,3893456100.0,267360592600.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-11,13200.0,13200.0,12800.0,13150.0,139362.0,1808518700.0,267360592600.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-12,12950.0,13300.0,12900.0,13200.0,125047.0,1642101150.0,268377172800.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-13,13300.0,15300.0,13300.0,15200.0,1958450.0,28660306050.0,309040380800.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-14,15050.0,15750.0,14800.0,15450.0,826596.0,12652939450.0,314123281800.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-15,15800.0,16100.0,14750.0,15250.0,673421.0,10334982150.0,310056961000.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-18,15250.0,15600.0,15000.0,15250.0,408702.0,6263413700.0,310056961000.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-19,15600.0,15750.0,15100.0,15100.0,394032.0,6077837250.0,307007220400.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-20,15100.0,15600.0,14800.0,15300.0,316528.0,4822083650.0,311073541200.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-21,15250.0,15250.0,14850.0,14850.0,247746.0,3729066300.0,301924319400.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-22,14850.0,15100.0,14500.0,14550.0,216686.0,3176634100.0,295824838200.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-25,14750.0,15500.0,14650.0,15300.0,412121.0,6279667350.0,311073541200.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-26,15250.0,15300.0,14800.0,14900.0,199061.0,2983438700.0,302940899600.0,20331604,KOSDAQ,tradable_ohlcv
2019-02-27,14900.0,15200.0,14750.0,14750.0,282770.0,4226272650.0,299891159000.0,20331604,KOSDAQ,tradable_ohlcv
