d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6830.0,6910.0,6690.0,6750.0,12719.0,86551470.0,145546166250.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-03,6700.0,6820.0,6450.0,6700.0,22009.0,144207380.0,144468046500.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-04,6530.0,8550.0,6520.0,7810.0,1387227.0,11044318850.0,168402304950.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-05,8260.0,8500.0,7540.0,7610.0,365799.0,2924945390.0,164089825950.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-06,7590.0,7850.0,7500.0,7740.0,91106.0,702578390.0,166892937300.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-09,7740.0,7870.0,7670.0,7760.0,62597.0,485850610.0,167324185200.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-10,7650.0,7950.0,7620.0,7730.0,50106.0,388156910.0,166677313350.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-11,7810.0,7830.0,7640.0,7720.0,43352.0,334495920.0,166461689400.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-12,7800.0,7800.0,7590.0,7590.0,29532.0,225351030.0,163658578050.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-13,7650.0,7720.0,7550.0,7550.0,22066.0,168143410.0,162796082250.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-16,7600.0,7600.0,7500.0,7600.0,23544.0,178097860.0,163874202000.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-17,7610.0,8370.0,7600.0,7780.0,535752.0,4306972280.0,167755433100.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-18,7840.0,7850.0,7660.0,7770.0,36173.0,280305120.0,167539809150.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-19,7750.0,7860.0,7630.0,7810.0,46203.0,358224930.0,168402304950.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-20,7810.0,7850.0,7660.0,7660.0,33241.0,256850670.0,165167945700.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-25,7800.0,7930.0,7740.0,7880.0,78681.0,619345260.0,169911672600.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-26,7950.0,8050.0,7880.0,8030.0,52172.0,415903750.0,173146031850.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-27,8140.0,8140.0,7910.0,7950.0,36794.0,293763820.0,171421040250.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-30,8000.0,8060.0,7910.0,8030.0,36183.0,288326740.0,173146031850.0,21562395,KOSDAQ,tradable_ohlcv
2023-01-31,7990.0,8080.0,7850.0,7890.0,41122.0,325592170.0,170127296550.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-01,7840.0,8020.0,7840.0,7850.0,24062.0,190618530.0,169264800750.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-02,8150.0,8150.0,7980.0,8050.0,37498.0,301602440.0,173577279750.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-03,8050.0,8220.0,7970.0,8220.0,39457.0,319805740.0,177242886900.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-06,8330.0,8330.0,7980.0,8010.0,31947.0,257529020.0,172714783950.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-07,8070.0,8110.0,7940.0,8070.0,46095.0,370226640.0,174008527650.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-08,8110.0,8440.0,8100.0,8430.0,79030.0,656424940.0,181770989850.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-09,8430.0,8590.0,8310.0,8560.0,77956.0,659663660.0,184574101200.0,21562395,KOSDAQ,tradable_ohlcv
2023-02-10,8560.0,8560.0,8150.0,8340.0,59377.0,494089360.0,179830374300.0,21562395,KOSDAQ,tradable_ohlcv
