d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26950.0,27500.0,26450.0,27250.0,125352.0,3391888350.0,587575263750.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-03,26850.0,26950.0,24800.0,25150.0,354981.0,9069489500.0,542294234250.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-04,24650.0,25650.0,24200.0,24600.0,257478.0,6374068700.0,530434917000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-05,24700.0,25800.0,24550.0,25400.0,170932.0,4331639600.0,547684833000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-08,25700.0,25750.0,24900.0,25400.0,128416.0,3249914300.0,547684833000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-09,26250.0,26500.0,25350.0,25500.0,220333.0,5737710000.0,549841072500.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-10,25750.0,25750.0,25000.0,25500.0,61724.0,1562385750.0,549841072500.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-11,25650.0,25650.0,25250.0,25400.0,59334.0,1509479150.0,547684833000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-12,25300.0,25650.0,25000.0,25150.0,75902.0,1917804800.0,542294234250.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-15,25150.0,25450.0,24600.0,24900.0,53519.0,1334510450.0,536903635500.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-16,25100.0,25600.0,23800.0,25450.0,179718.0,4440333250.0,548762952750.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-17,25550.0,26300.0,24900.0,25100.0,292674.0,7532894950.0,541216114500.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-18,25100.0,25700.0,24450.0,25600.0,149758.0,3760418800.0,551997312000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-19,26250.0,27450.0,26200.0,27250.0,392946.0,10602389650.0,587575263750.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-22,28450.0,29400.0,27600.0,29400.0,734143.0,20903381900.0,633934413000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-23,29500.0,29750.0,28600.0,29050.0,393630.0,11485496300.0,626387574750.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-24,29050.0,30500.0,28150.0,30400.0,569305.0,16925401550.0,655496808000.0,21562395,KOSDAQ,tradable_ohlcv
2024-01-25,31100.0,31350.0,28900.0,29000.0,656425.0,20008814300.0,625309455000.0,21562395,KOSDAQ,tradable_ohlcv
