d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17700.0,17900.0,17150.0,17450.0,104706.0,1831569550.0,224915248700.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-03,17550.0,17550.0,16800.0,16800.0,86339.0,1467792750.0,216537316800.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-04,17000.0,17100.0,16400.0,16750.0,160962.0,2693915600.0,215892860500.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-05,16900.0,17050.0,16500.0,16850.0,99333.0,1672388450.0,217181773100.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-08,17000.0,17250.0,16900.0,16950.0,124723.0,2126670900.0,218470685700.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-09,17100.0,17200.0,16600.0,17200.0,88870.0,1509670950.0,221692967200.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-10,17400.0,17450.0,16800.0,17400.0,103248.0,1767903650.0,224270792400.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-11,17350.0,17650.0,17350.0,17450.0,106303.0,1858716850.0,224915248700.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-12,17550.0,18300.0,17200.0,18200.0,152382.0,2721597800.0,234582093200.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-15,18400.0,18450.0,18000.0,18200.0,93924.0,1708867450.0,234582093200.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-16,18450.0,19000.0,18400.0,18700.0,175628.0,3274561550.0,241026656200.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-17,18900.0,18900.0,17900.0,18400.0,112756.0,2056223050.0,237159918400.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-18,18150.0,18400.0,17600.0,17600.0,136235.0,2453815550.0,226848617600.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-19,17000.0,17750.0,16950.0,17250.0,391946.0,6776806450.0,222337423500.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-22,17250.0,17450.0,16550.0,16700.0,197367.0,3319286800.0,215248404200.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-23,16400.0,16900.0,16100.0,16500.0,133120.0,2198618100.0,212670579000.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-24,16350.0,18450.0,16350.0,17450.0,726936.0,12873356550.0,224915248700.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-25,17750.0,17800.0,17100.0,17150.0,177032.0,3067679150.0,221048510900.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-26,16950.0,17250.0,16750.0,16900.0,165538.0,2793432950.0,217826229400.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-29,16750.0,17200.0,16750.0,17050.0,82759.0,1409247500.0,219759598300.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-30,17000.0,17300.0,17000.0,17250.0,82997.0,1425242950.0,222337423500.0,12889126,KOSDAQ,tradable_ohlcv
2007-01-31,17400.0,17450.0,17200.0,17300.0,98678.0,1710355000.0,222981879800.0,12889126,KOSDAQ,tradable_ohlcv
2007-02-01,17500.0,17500.0,17000.0,17150.0,119740.0,2051657850.0,221048510900.0,12889126,KOSDAQ,tradable_ohlcv
2007-02-02,17050.0,17550.0,16950.0,17300.0,202993.0,3501319250.0,222981879800.0,12889126,KOSDAQ,tradable_ohlcv
