d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4135.0,4220.0,4135.0,4160.0,74837.0,312676895.0,82607674240.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-03,4185.0,4220.0,4085.0,4135.0,86685.0,358706350.0,82111233890.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-04,4140.0,4245.0,4095.0,4200.0,103857.0,436275950.0,83401978800.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-07,4280.0,4320.0,4210.0,4215.0,98964.0,420371825.0,83699843010.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-08,4260.0,4350.0,4200.0,4340.0,260999.0,1123949590.0,86182044760.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-09,4375.0,4490.0,4345.0,4485.0,458600.0,2033238960.0,89061398790.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-10,4500.0,4535.0,4375.0,4465.0,242017.0,1073122055.0,88664246510.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-11,4500.0,4570.0,4325.0,4350.0,339786.0,1514631990.0,86380620900.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-14,4380.0,4415.0,4355.0,4390.0,107248.0,469569355.0,87174925460.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-15,4410.0,4415.0,4230.0,4295.0,170199.0,731076730.0,85288452130.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-16,4295.0,4445.0,4270.0,4395.0,180829.0,792298225.0,87274213530.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-17,4400.0,4500.0,4350.0,4415.0,181021.0,804130005.0,87671365810.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-18,4460.0,4555.0,4420.0,4420.0,280707.0,1261252985.0,87770653880.0,19857614,KOSDAQ,tradable_ohlcv
2013-01-21,4460.0,4670.0,4425.0,4640.0,350955.0,1602394925.0,92139328960.0,19857614,KOSDAQ,tradable_ohlcv
