d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14850.0,14850.0,14400.0,14600.0,76513.0,1112965850.0,296812218400.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-05,14600.0,14750.0,14350.0,14550.0,150217.0,2188334950.0,295795738200.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-06,14350.0,14600.0,14300.0,14550.0,52206.0,756486700.0,295795738200.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-07,14450.0,14600.0,14200.0,14350.0,50233.0,720310700.0,291729817400.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-08,14550.0,14750.0,14100.0,14200.0,193025.0,2770753800.0,288680376800.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-09,14350.0,14650.0,14000.0,14350.0,194684.0,2793236400.0,291729817400.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-12,14150.0,14350.0,14050.0,14300.0,43955.0,623149150.0,290713337200.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-13,14200.0,14450.0,14050.0,14400.0,106489.0,1521212400.0,292746297600.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-14,14600.0,14700.0,13900.0,14150.0,125183.0,1780780600.0,287663896600.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-15,14000.0,14150.0,13800.0,13950.0,86820.0,1209899700.0,283597975800.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-16,13950.0,14300.0,13800.0,14200.0,199856.0,2798342700.0,288680376800.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-19,14200.0,14450.0,14000.0,14350.0,110670.0,1575797350.0,291729817400.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-20,14350.0,14500.0,14100.0,14400.0,84530.0,1208682350.0,292746297600.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-21,14350.0,14400.0,14050.0,14300.0,48880.0,697551750.0,290713337200.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-22,14300.0,14400.0,14050.0,14350.0,141802.0,2027166900.0,291729817400.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-23,14400.0,14900.0,14100.0,14200.0,100550.0,1452074350.0,288680376800.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-26,14150.0,14250.0,13950.0,14050.0,76876.0,1083519900.0,285630936200.0,20329604,KOSDAQ,tradable_ohlcv
2015-01-27,14200.0,14250.0,13950.0,14100.0,54761.0,770301400.0,286647416400.0,20329604,KOSDAQ,tradable_ohlcv
