d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5970.0,6160.0,5920.0,5960.0,110045.0,660254120.0,118351379440.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-03,6050.0,6560.0,5950.0,6450.0,700962.0,4400267400.0,128081610300.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-04,6450.0,6710.0,6230.0,6370.0,466568.0,3026530960.0,126493001180.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-05,6440.0,6600.0,6390.0,6510.0,322393.0,2095463250.0,129273067140.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-06,6510.0,6930.0,6400.0,6930.0,548303.0,3696947150.0,137613265020.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-09,6810.0,7170.0,6800.0,6940.0,442979.0,3098332150.0,137811841160.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-10,6910.0,6980.0,6660.0,6730.0,207653.0,1414377860.0,133641742220.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-11,6780.0,6810.0,6400.0,6810.0,360727.0,2367176060.0,135230351340.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-12,6810.0,6810.0,6520.0,6580.0,152648.0,1006893720.0,130663100120.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-13,6500.0,6630.0,6300.0,6410.0,156629.0,1007989780.0,127287305740.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-16,6420.0,6500.0,6090.0,6200.0,233975.0,1447216530.0,123117206800.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-17,6220.0,6330.0,6000.0,6080.0,221447.0,1358151010.0,120734293120.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-18,6090.0,6170.0,5860.0,5860.0,147023.0,885052160.0,116365618040.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-19,6000.0,6100.0,5860.0,6000.0,150371.0,903967640.0,119145684000.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-20,6010.0,6040.0,5850.0,5850.0,89741.0,531553000.0,116167041900.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-25,5990.0,6190.0,5850.0,6100.0,158327.0,959458040.0,121131445400.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-26,6100.0,6170.0,5990.0,6100.0,85109.0,515813010.0,121131445400.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-27,6120.0,6300.0,6010.0,6200.0,138072.0,855124860.0,123117206800.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-30,6220.0,6290.0,6000.0,6000.0,135896.0,831941930.0,119145684000.0,19857614,KOSDAQ,tradable_ohlcv
2012-01-31,6030.0,6100.0,5740.0,5950.0,151546.0,899522030.0,118152803300.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-01,5900.0,6000.0,5740.0,5940.0,152939.0,898472000.0,117954227160.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-02,6090.0,6250.0,6080.0,6190.0,199690.0,1238684740.0,122918630660.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-03,6190.0,6250.0,5950.0,6010.0,94514.0,572527230.0,119344260140.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-06,6020.0,6020.0,5650.0,5680.0,249369.0,1443810770.0,112791247520.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-07,5700.0,5800.0,5480.0,5550.0,152113.0,853459750.0,110209757700.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-08,5600.0,5620.0,5430.0,5490.0,133373.0,734361320.0,109018300860.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-09,5530.0,5620.0,5360.0,5590.0,97428.0,533840720.0,111004062260.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-10,5630.0,5680.0,5470.0,5550.0,139762.0,774870120.0,110209757700.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-13,5530.0,5590.0,5500.0,5530.0,129451.0,715374100.0,109812605420.0,19857614,KOSDAQ,tradable_ohlcv
2012-02-14,5540.0,5750.0,5500.0,5630.0,175977.0,996031590.0,111798366820.0,19857614,KOSDAQ,tradable_ohlcv
