d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,25850.0,25850.0,24800.0,24900.0,216447.0,5462827600.0,506256939600.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-03,25300.0,26200.0,25150.0,25750.0,335208.0,8600537650.0,523538803000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-04,26100.0,26500.0,24600.0,24750.0,233192.0,5923667100.0,503207199000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-05,24550.0,25100.0,24000.0,24200.0,191331.0,4677828250.0,492024816800.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-08,24700.0,24700.0,22750.0,23500.0,440372.0,10213311600.0,477792694000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-09,23300.0,23800.0,22950.0,23500.0,219773.0,5150616250.0,477792694000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-10,23450.0,23550.0,22850.0,23250.0,239839.0,5542676300.0,472709793000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-11,23200.0,24000.0,23200.0,23850.0,180173.0,4281101050.0,484908755400.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-12,23800.0,23800.0,22150.0,23000.0,429100.0,9715508250.0,467626892000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-15,23000.0,23650.0,22850.0,23400.0,176861.0,4122048800.0,475759533600.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-16,23700.0,25950.0,23500.0,25850.0,665248.0,16692299500.0,525571963400.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-17,25900.0,26500.0,25300.0,25950.0,260993.0,6730936500.0,527605123800.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-18,26500.0,27750.0,25800.0,26000.0,468686.0,12646380150.0,528621704000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-19,26200.0,26850.0,25650.0,26450.0,243817.0,6397406100.0,537770925800.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-22,26300.0,26450.0,25500.0,26300.0,212144.0,5520706300.0,534721185200.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-23,26650.0,26750.0,25750.0,26500.0,158910.0,4165155500.0,538787506000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-24,26500.0,26600.0,25900.0,26150.0,141412.0,3703872350.0,531671444600.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-25,25950.0,26600.0,25150.0,26450.0,248848.0,6426443050.0,537770925800.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-26,26200.0,26300.0,25400.0,25750.0,187277.0,4822563050.0,523538803000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-29,25650.0,25800.0,25250.0,25250.0,189617.0,4830576950.0,513373001000.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-30,25100.0,25150.0,23900.0,24350.0,394369.0,9603911500.0,495074557400.0,20331604,KOSDAQ,tradable_ohlcv
2018-01-31,23850.0,24950.0,23850.0,24500.0,296442.0,7243878350.0,498124298000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-01,24550.0,25150.0,24500.0,25100.0,207432.0,5161549600.0,510323260400.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-02,25250.0,25750.0,25000.0,25600.0,268995.0,6824198000.0,520489062400.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-05,25000.0,25550.0,24450.0,24450.0,241057.0,5995243800.0,497107717800.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-06,22900.0,26050.0,22800.0,26000.0,507277.0,12593885050.0,528621704000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-07,26700.0,28800.0,26200.0,27000.0,1677900.0,46491304300.0,548953308000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-08,27550.0,27950.0,27000.0,27300.0,562119.0,15505232500.0,555052789200.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-09,26500.0,27450.0,26350.0,26700.0,320372.0,8611409925.0,542853826800.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-12,27100.0,27800.0,26900.0,27100.0,256416.0,7010533850.0,550986468400.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-13,27300.0,27800.0,27000.0,27000.0,258285.0,7064054700.0,548953308000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-14,27050.0,28000.0,26550.0,27950.0,174182.0,4783701650.0,568268331800.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-19,28500.0,28600.0,27600.0,28000.0,181637.0,5072719950.0,569284912000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-20,27600.0,27900.0,27400.0,27500.0,139933.0,3862506450.0,559119110000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-21,27450.0,28400.0,27200.0,27500.0,182288.0,5053001100.0,559119110000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-22,27450.0,27900.0,26800.0,27750.0,201444.0,5531376750.0,564202011000.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-23,27700.0,28500.0,27700.0,28200.0,241641.0,6816610850.0,573351232800.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-26,28300.0,28650.0,28000.0,28550.0,139525.0,3959548550.0,580467294200.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-27,28900.0,29350.0,28150.0,28150.0,139443.0,3997800650.0,572334652600.0,20331604,KOSDAQ,tradable_ohlcv
2018-02-28,27800.0,28400.0,27050.0,27750.0,146982.0,4063940100.0,564202011000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-02,27200.0,28450.0,27100.0,28250.0,196990.0,5515523050.0,574367813000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-05,28350.0,28650.0,27950.0,27950.0,123181.0,3482298050.0,568268331800.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-06,28100.0,28600.0,27700.0,28100.0,110232.0,3093600050.0,571318072400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-07,28150.0,28200.0,26750.0,26850.0,164642.0,4497201150.0,545903567400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-08,27200.0,27200.0,26550.0,26800.0,116192.0,3111151850.0,544886987200.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-09,27000.0,28550.0,26950.0,28150.0,168070.0,4713917950.0,572334652600.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-12,28150.0,28700.0,28050.0,28500.0,110132.0,3122434050.0,579450714000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-13,28700.0,29500.0,28650.0,29350.0,280186.0,8167011800.0,596732577400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-14,29300.0,29500.0,28650.0,28850.0,137058.0,3967992800.0,586566775400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-15,28700.0,28800.0,28050.0,28200.0,142770.0,4039017600.0,573351232800.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-16,28300.0,28400.0,27800.0,28100.0,99031.0,2775531450.0,571318072400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-19,28050.0,28700.0,27800.0,28000.0,112486.0,3182715950.0,569284912000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-20,27800.0,27900.0,27100.0,27750.0,99278.0,2724807400.0,564202011000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-21,27800.0,28300.0,27100.0,27200.0,100318.0,2774202200.0,553019628800.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-22,27450.0,28300.0,27400.0,27550.0,140566.0,3925626100.0,560135690200.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-23,27100.0,27450.0,25500.0,25500.0,197531.0,5204706050.0,518455902000.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-26,25050.0,26700.0,25050.0,26700.0,121913.0,3180384050.0,542853826800.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-27,27100.0,27200.0,25450.0,25700.0,200098.0,5182943250.0,522522222800.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-28,25450.0,25950.0,24850.0,25400.0,106969.0,2707900300.0,516422741600.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-29,25550.0,25800.0,24900.0,25350.0,110310.0,2783922550.0,515406161400.0,20331604,KOSDAQ,tradable_ohlcv
2018-03-30,25450.0,25450.0,24250.0,24450.0,276392.0,6778391300.0,497107717800.0,20331604,KOSDAQ,tradable_ohlcv
