d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8500.0,8550.0,8360.0,8470.0,31825.0,269112350.0,182633485650.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-05,8460.0,8520.0,8330.0,8510.0,28230.0,238449260.0,183495981450.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-06,8410.0,8540.0,8400.0,8490.0,25996.0,219768990.0,183064733550.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-07,8470.0,8600.0,8330.0,8590.0,63188.0,536105170.0,185220973050.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-08,8610.0,8700.0,8520.0,8680.0,28815.0,247324180.0,187161588600.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-11,8680.0,8940.0,8610.0,8920.0,103755.0,913172600.0,192336563400.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-12,8920.0,8920.0,8610.0,8830.0,36041.0,315265850.0,190395947850.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-13,8780.0,8790.0,8610.0,8710.0,19719.0,171687230.0,187808460450.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-14,8780.0,8890.0,8700.0,8840.0,20584.0,181666820.0,190611571800.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-15,8890.0,8890.0,8710.0,8800.0,14921.0,131259360.0,189749076000.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-18,8720.0,8780.0,8530.0,8750.0,21734.0,187855880.0,188670956250.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-19,8700.0,8700.0,8460.0,8600.0,24653.0,210396210.0,185436597000.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-20,8620.0,8660.0,8500.0,8640.0,32445.0,277681730.0,186299092800.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-21,8640.0,9010.0,8640.0,9000.0,86925.0,777981710.0,194061555000.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-22,9000.0,9160.0,8990.0,9150.0,66070.0,600504390.0,197295914250.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-25,9090.0,9180.0,9000.0,9080.0,26278.0,238033460.0,195786546600.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-26,9080.0,9080.0,8840.0,8900.0,28216.0,251053820.0,191905315500.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-27,8910.0,8970.0,8720.0,8770.0,21544.0,190364510.0,189102204150.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-28,8770.0,9010.0,8620.0,8890.0,36038.0,320306140.0,191689691550.0,21562395,KOSDAQ,tradable_ohlcv
2021-01-29,8890.0,8890.0,8540.0,8540.0,28390.0,246384720.0,184142853300.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-01,8430.0,8590.0,8230.0,8580.0,18926.0,159156080.0,185005349100.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-02,8730.0,8730.0,8530.0,8590.0,7243.0,62296290.0,185220973050.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-03,8850.0,8850.0,8540.0,8690.0,11073.0,95999510.0,187377212550.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-04,8790.0,8800.0,8000.0,8470.0,16688.0,141531640.0,182633485650.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-05,8490.0,8700.0,8370.0,8640.0,8944.0,75650700.0,186299092800.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-08,8640.0,8670.0,8510.0,8600.0,9155.0,78679290.0,185436597000.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-09,8710.0,8710.0,8500.0,8580.0,9896.0,84621270.0,185005349100.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-10,8580.0,8600.0,8450.0,8570.0,12812.0,108958640.0,184789725150.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-15,8780.0,8840.0,8610.0,8780.0,31562.0,276564740.0,189317828100.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-16,8780.0,8840.0,8700.0,8760.0,15522.0,135731040.0,188886580200.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-17,8880.0,8880.0,8630.0,8730.0,10994.0,95717020.0,188239708350.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-18,8630.0,8680.0,8570.0,8580.0,14933.0,128973140.0,185005349100.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-19,8500.0,8630.0,8480.0,8560.0,16018.0,136359870.0,184574101200.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-22,8560.0,8560.0,8400.0,8460.0,37800.0,319250560.0,182417861700.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-23,8460.0,8460.0,8350.0,8370.0,14496.0,121821640.0,180477246150.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-24,8370.0,8440.0,8270.0,8320.0,13145.0,109534970.0,179399126400.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-25,8250.0,8380.0,8160.0,8360.0,5802.0,48149940.0,180261622200.0,21562395,KOSDAQ,tradable_ohlcv
2021-02-26,8300.0,8400.0,8180.0,8300.0,5187.0,42957030.0,178967878500.0,21562395,KOSDAQ,tradable_ohlcv
2021-03-02,8310.0,8440.0,8200.0,8260.0,13699.0,113952740.0,178105382700.0,21562395,KOSDAQ,tradable_ohlcv
2021-03-03,8170.0,8280.0,8140.0,8180.0,7604.0,62249840.0,176380391100.0,21562395,KOSDAQ,tradable_ohlcv
2021-03-04,8180.0,8190.0,8050.0,8090.0,9163.0,74271060.0,174439775550.0,21562395,KOSDAQ,tradable_ohlcv
