d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2920.0,3210.0,2920.0,3150.0,199445.0,611827170.0,35070017850.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-03,3240.0,3310.0,3060.0,3080.0,258696.0,824639730.0,34290684120.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-04,3160.0,3440.0,3150.0,3220.0,448963.0,1474263450.0,35849351580.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-07,3210.0,3290.0,3110.0,3190.0,187769.0,598977470.0,35515351410.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-08,3130.0,3180.0,3020.0,3100.0,152640.0,475371390.0,34513350900.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-09,3110.0,3470.0,3110.0,3470.0,576014.0,1943006450.0,38632686330.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-10,3500.0,3750.0,3350.0,3450.0,467489.0,1662081230.0,38410019550.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-11,3410.0,3500.0,3170.0,3200.0,168825.0,554548290.0,35626684800.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-14,3120.0,3430.0,3120.0,3390.0,136191.0,448639030.0,37742019210.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-15,3300.0,3450.0,3230.0,3230.0,238016.0,794071720.0,35960684970.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-16,3320.0,3320.0,3120.0,3170.0,85580.0,273491160.0,35292684630.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-17,3060.0,3150.0,2950.0,3090.0,143474.0,435054610.0,34402017510.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-18,3070.0,3080.0,2950.0,2990.0,76480.0,230532920.0,33288683610.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-21,2910.0,3020.0,2900.0,2960.0,91250.0,268181340.0,32954683440.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-22,2970.0,3150.0,2970.0,3020.0,193723.0,595191910.0,33622683780.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-23,2960.0,3190.0,2930.0,3140.0,209698.0,640084650.0,34958684460.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-24,3300.0,3510.0,3230.0,3400.0,523363.0,1774142120.0,37853352600.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-25,3450.0,3630.0,3400.0,3500.0,465039.0,1636627430.0,38966686500.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-28,3560.0,3920.0,3400.0,3920.0,583808.0,2122732940.0,43642688880.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-29,3920.0,4250.0,3810.0,3900.0,706540.0,2861951310.0,43420022100.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-30,3700.0,3800.0,3610.0,3700.0,393060.0,1451156370.0,41193354300.0,11133339,KOSDAQ,tradable_ohlcv
2002-01-31,3820.0,3970.0,3750.0,3840.0,388802.0,1500236380.0,42752021760.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-01,3860.0,3930.0,3390.0,3450.0,397667.0,1452310800.0,38410019550.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-04,3450.0,3750.0,3390.0,3590.0,301395.0,1075221320.0,39968687010.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-05,3560.0,3740.0,3520.0,3650.0,422310.0,1544275300.0,40636687350.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-06,3650.0,3650.0,3480.0,3480.0,272338.0,969540010.0,38744019720.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-07,3500.0,3540.0,3180.0,3200.0,218456.0,734588350.0,35626684800.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-08,3250.0,3350.0,3150.0,3350.0,154997.0,499526000.0,37296685650.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-14,3540.0,3750.0,3540.0,3750.0,884666.0,3290195980.0,41750021250.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-15,3800.0,4070.0,3700.0,3840.0,576062.0,2248980330.0,42752021760.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-18,3840.0,3880.0,3590.0,3750.0,354517.0,1312835550.0,41750021250.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-19,3800.0,4200.0,3670.0,3940.0,1259109.0,5055331890.0,43865355660.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-20,3880.0,4080.0,3760.0,3830.0,456511.0,1782680840.0,42640688370.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-21,3990.0,4200.0,3900.0,4200.0,724299.0,2925698330.0,46760023800.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-22,4200.0,4680.0,4110.0,4450.0,1975452.0,8749076310.0,49543358550.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-25,4510.0,4530.0,4170.0,4260.0,529495.0,2268987030.0,47428024140.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-26,4350.0,4380.0,4020.0,4150.0,635170.0,2697086580.0,46203356850.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-27,4250.0,4450.0,4200.0,4330.0,534686.0,2309140060.0,48207357870.0,11133339,KOSDAQ,tradable_ohlcv
2002-02-28,4330.0,4330.0,4120.0,4260.0,334443.0,1404660740.0,47428024140.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-04,4490.0,4560.0,4380.0,4440.0,470394.0,2108702670.0,49432025160.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-05,4500.0,4880.0,4500.0,4700.0,765676.0,3590595880.0,52326693300.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-06,4790.0,4870.0,4610.0,4620.0,521309.0,2473320280.0,51436026180.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-07,4620.0,4710.0,4350.0,4420.0,280593.0,1293644420.0,49209358380.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-08,4410.0,4500.0,4230.0,4300.0,250797.0,1080545400.0,47873357700.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-11,4450.0,4750.0,4430.0,4670.0,364246.0,1667990340.0,51992693130.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-12,4690.0,4700.0,4450.0,4550.0,284504.0,1293812220.0,50656692450.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-13,4500.0,4530.0,4340.0,4460.0,183440.0,810802610.0,49654691940.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-14,4400.0,4400.0,4260.0,4340.0,237732.0,1024855540.0,48318691260.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-15,4380.0,4390.0,4260.0,4330.0,311147.0,1344699300.0,48207357870.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-18,4390.0,4480.0,4300.0,4330.0,403970.0,1772942900.0,48207357870.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-19,4390.0,4840.0,4370.0,4790.0,1303221.0,6051229730.0,53328693810.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-20,4700.0,5010.0,4540.0,4940.0,1932694.0,9260018800.0,54998694660.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-21,4790.0,4800.0,4490.0,4520.0,589903.0,2718337310.0,50322692280.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-22,4520.0,4750.0,4450.0,4750.0,639386.0,2961697930.0,52883360250.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-25,5010.0,5250.0,4810.0,4840.0,1684339.0,8572530410.0,53885360760.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-26,4690.0,4900.0,4540.0,4650.0,440767.0,2070590370.0,51770026350.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-27,4830.0,5200.0,4820.0,5200.0,1974245.0,10128944450.0,57893362800.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-28,5250.0,5250.0,4970.0,5100.0,1014561.0,5155200000.0,56780028900.0,11133339,KOSDAQ,tradable_ohlcv
2002-03-29,5180.0,5340.0,5020.0,5280.0,650440.0,3372057170.0,58784029920.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-01,5360.0,5480.0,4900.0,4900.0,661109.0,3485768220.0,54553361100.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-02,4900.0,5080.0,4700.0,4970.0,704824.0,3431018760.0,55332694830.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-03,4760.0,5030.0,4760.0,4950.0,382448.0,1865579230.0,55110028050.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-04,4850.0,4890.0,4680.0,4710.0,349408.0,1666852750.0,52438026690.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-08,4610.0,4740.0,4450.0,4480.0,445171.0,2025615280.0,49877358720.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-09,4480.0,4550.0,4310.0,4350.0,263584.0,1162458710.0,48430024650.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-10,4260.0,4260.0,3980.0,4090.0,334897.0,1374408750.0,45535356510.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-11,4150.0,4580.0,4150.0,4550.0,863120.0,3825140700.0,50656692450.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-12,4400.0,4680.0,4250.0,4570.0,465742.0,2112636380.0,50879359230.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-15,4650.0,4650.0,4460.0,4470.0,218873.0,994254590.0,49766025330.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-16,4400.0,4550.0,4350.0,4390.0,212176.0,939046140.0,48875358210.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-17,4740.0,4910.0,4690.0,4790.0,1420086.0,6897965030.0,53328693810.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-18,4780.0,4780.0,4570.0,4600.0,401319.0,1858599580.0,51213359400.0,11133339,KOSDAQ,tradable_ohlcv
2002-04-19,4700.0,4980.0,4650.0,4800.0,872802.0,4208710800.0,55043227200.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-22,4900.0,5020.0,4590.0,4730.0,442962.0,2121443790.0,54240513470.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-23,4610.0,4790.0,4400.0,4540.0,300218.0,1385884250.0,52061719060.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-24,4420.0,4600.0,4400.0,4410.0,227355.0,1016193040.0,50570964990.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-25,4400.0,4400.0,3900.0,4000.0,249758.0,1030024810.0,45869356000.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-26,3900.0,4460.0,3900.0,4330.0,611052.0,2626834350.0,49653577870.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-29,4100.0,4160.0,3870.0,3970.0,218777.0,886365880.0,45525335830.0,11467339,KOSDAQ,tradable_ohlcv
2002-04-30,4020.0,4050.0,3850.0,3860.0,172622.0,679401150.0,44263928540.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-02,3960.0,4000.0,3860.0,3930.0,98331.0,388229470.0,45066642270.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-03,3870.0,3930.0,3810.0,3860.0,211891.0,818463720.0,44263928540.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-06,3620.0,3800.0,3620.0,3700.0,154407.0,572244060.0,42429154300.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-07,3500.0,3800.0,3500.0,3710.0,186059.0,683832660.0,42543827690.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-08,3780.0,3870.0,3740.0,3810.0,188355.0,716792570.0,43690561590.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-09,4110.0,4130.0,3880.0,3880.0,311332.0,1246364860.0,44493275320.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-10,3830.0,3860.0,3620.0,3660.0,138166.0,511816460.0,41970460740.0,11467339,KOSDAQ,tradable_ohlcv
2002-05-13,3600.0,3650.0,3470.0,3520.0,112827.0,403387810.0,40365033280.0,11467339,KOSDAQ,tradable_ohlcv
