d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10000.0,10100.0,9530.0,9600.0,178472.0,1752767940.0,194333798400.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-03,9590.0,9770.0,9510.0,9700.0,98310.0,949365990.0,196358108800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-06,9710.0,10050.0,9710.0,9960.0,135430.0,1343708210.0,201621315840.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-07,9860.0,10250.0,9860.0,10150.0,206007.0,2071342390.0,205467505600.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-08,10350.0,11100.0,10250.0,11000.0,1238897.0,13340137750.0,222674144000.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-09,11000.0,11250.0,10800.0,11200.0,326712.0,3604022800.0,226722764800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-10,11150.0,11150.0,10750.0,11050.0,281160.0,3079844100.0,223686299200.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-13,11300.0,11550.0,10900.0,10950.0,349283.0,3935449600.0,221661988800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-14,10850.0,11050.0,10700.0,10950.0,263876.0,2879251250.0,221661988800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-15,11150.0,11200.0,10550.0,10750.0,297015.0,3227003350.0,217613368000.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-16,10750.0,11100.0,10550.0,10700.0,296779.0,3228514000.0,216601212800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-17,10700.0,10900.0,10400.0,10550.0,257407.0,2720860725.0,213564747200.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-20,10650.0,10900.0,10550.0,10850.0,174083.0,1872681500.0,219637678400.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-21,10950.0,11000.0,10500.0,10600.0,210570.0,2260874850.0,214576902400.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-22,10600.0,11000.0,10600.0,10850.0,198568.0,2156180850.0,219637678400.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-23,10900.0,11150.0,10700.0,10700.0,308220.0,3375396900.0,216601212800.0,20243104,KOSDAQ,tradable_ohlcv
2014-01-24,10850.0,10850.0,10500.0,10800.0,147714.0,1574019850.0,218625523200.0,20243104,KOSDAQ,tradable_ohlcv
