d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5600.0,5650.0,5450.0,5610.0,212071.0,1181576300.0,68789965860.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-04,5850.0,6280.0,5740.0,5940.0,785633.0,4754244310.0,72836434440.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-05,5890.0,6110.0,5850.0,6010.0,411536.0,2462637940.0,73694776260.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-06,6010.0,6450.0,5760.0,5880.0,1561117.0,9591457510.0,72100712880.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-07,5950.0,6140.0,5780.0,5870.0,511112.0,3046564370.0,71978092620.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-10,6020.0,6350.0,5980.0,6240.0,1346829.0,8325230590.0,76515042240.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-11,6320.0,6390.0,5900.0,5950.0,723568.0,4388965830.0,72959054700.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-12,6000.0,6120.0,5900.0,5980.0,397095.0,2386438910.0,73326915480.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-13,5990.0,6160.0,5990.0,6040.0,358252.0,2171771190.0,74062637040.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-14,6010.0,6680.0,6010.0,6400.0,1416844.0,9050183790.0,78476966400.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-17,6900.0,7070.0,6700.0,6910.0,1103352.0,7616697650.0,84730599660.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-18,6970.0,7040.0,6710.0,6860.0,677821.0,4632673830.0,84117498360.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-19,7000.0,7210.0,6800.0,6800.0,719075.0,5025160540.0,83381776800.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-20,6790.0,6850.0,6300.0,6480.0,740417.0,4873664560.0,79457928480.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-21,6370.0,6650.0,6370.0,6480.0,467950.0,3040183690.0,79457928480.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-24,6550.0,6890.0,6510.0,6600.0,696100.0,4629362510.0,80929371600.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-25,6620.0,6620.0,6120.0,6240.0,517126.0,3253193510.0,76515042240.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-26,6350.0,6560.0,6170.0,6460.0,576424.0,3709999250.0,79212687960.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-27,6500.0,6550.0,6270.0,6320.0,281451.0,1792732890.0,77496004320.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-28,6400.0,6740.0,6310.0,6700.0,478223.0,3128443920.0,82155574200.0,12262026,KOSDAQ,tradable_ohlcv
2005-01-31,6880.0,7040.0,6670.0,6680.0,557567.0,3818669040.0,81910333680.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-01,6750.0,6750.0,6470.0,6480.0,398503.0,2618447920.0,79457928480.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-02,6580.0,6660.0,6480.0,6500.0,337757.0,2214690410.0,79703169000.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-03,6590.0,6820.0,6450.0,6690.0,502017.0,3345029800.0,82032953940.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-04,6680.0,6790.0,6680.0,6770.0,193070.0,1299873120.0,83013916020.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-07,6990.0,7130.0,6950.0,6980.0,599642.0,4208263110.0,85588941480.0,12262026,KOSDAQ,tradable_ohlcv
2005-02-11,6900.0,6950.0,6790.0,6930.0,287029.0,1972091880.0,84975840180.0,12262026,KOSDAQ,tradable_ohlcv
