d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2800.0,3360.0,2800.0,3360.0,9027.0,27872000.0,21840000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-05,3360.0,3760.0,3300.0,3760.0,10192.0,35405400.0,24440000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-06,4000.0,4210.0,3850.0,4200.0,10033.0,41561400.0,27300000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-07,4500.0,4700.0,4500.0,4700.0,11536.0,53718000.0,30550000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-08,5260.0,5260.0,5000.0,5260.0,11100.0,57868000.0,34190000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-11,5890.0,5890.0,5890.0,5890.0,12151.0,71569390.0,38285000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-12,6590.0,6590.0,5890.0,6580.0,6240.0,40679000.0,42770000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-13,6580.0,6580.0,5800.0,5800.0,3430.0,21036800.0,37700000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-14,5110.0,5110.0,5110.0,5110.0,480.0,2452800.0,33215000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-15,4500.0,4500.0,4500.0,4500.0,5669.0,25510500.0,29250000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-18,4500.0,5040.0,4500.0,5040.0,4062.0,19947200.0,32760000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-19,5250.0,5500.0,4600.0,5000.0,3018.0,14967200.0,32500000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-20,5000.0,5000.0,4400.0,4700.0,3292.0,14922290.0,30550000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-21,4140.0,4140.0,4140.0,4140.0,3500.0,14490000.0,26910000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-22,3650.0,4000.0,3650.0,3650.0,7773.0,28713240.0,23725000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-25,4000.0,4050.0,3760.0,4050.0,5195.0,20217590.0,26325000000.0,6500000,KOSDAQ,tradable_ohlcv
1999-01-26,4200.0,4200.0,3570.0,3980.0,5994.0,21850690.0,25870000000.0,6500000,KOSDAQ,tradable_ohlcv
