d,o,h,l,c,v,a,mc,s,m
2009-01-02,1350.0,1390.0,1350.0,1390.0,1784.0,2429645.0,6654625000.0,4787500,KOSDAQ
2009-01-05,1400.0,1400.0,1350.0,1380.0,4020.0,5531500.0,6606750000.0,4787500,KOSDAQ
2009-01-06,1440.0,1440.0,1330.0,1400.0,17743.0,24204450.0,6702500000.0,4787500,KOSDAQ
2009-01-07,1400.0,1430.0,1370.0,1400.0,7521.0,10529350.0,6702500000.0,4787500,KOSDAQ
2009-01-08,1430.0,1430.0,1380.0,1390.0,3277.0,4583080.0,6654625000.0,4787500,KOSDAQ
2009-01-09,1440.0,1440.0,1360.0,1385.0,3836.0,5331660.0,6630687500.0,4787500,KOSDAQ
2009-01-12,1385.0,1430.0,1360.0,1410.0,9113.0,12724930.0,6750375000.0,4787500,KOSDAQ
2009-01-13,1430.0,1430.0,1390.0,1410.0,10819.0,15266905.0,6750375000.0,4787500,KOSDAQ
2009-01-14,1405.0,1430.0,1380.0,1415.0,8599.0,12107215.0,6774312500.0,4787500,KOSDAQ
2009-01-15,1415.0,1625.0,1400.0,1535.0,84541.0,131165525.0,7348812500.0,4787500,KOSDAQ
2009-01-16,1600.0,1600.0,1480.0,1535.0,33161.0,50970685.0,7348812500.0,4787500,KOSDAQ
2009-01-19,1510.0,1580.0,1470.0,1505.0,36589.0,55164980.0,7205187500.0,4787500,KOSDAQ
2009-01-20,1490.0,1600.0,1490.0,1530.0,22763.0,34866645.0,7324875000.0,4787500,KOSDAQ
2009-01-21,1550.0,1550.0,1470.0,1520.0,19715.0,29859035.0,7277000000.0,4787500,KOSDAQ
2009-01-22,1520.0,1530.0,1450.0,1475.0,15221.0,22455495.0,7061562500.0,4787500,KOSDAQ
2009-01-23,1475.0,1535.0,1460.0,1515.0,22355.0,33729850.0,7253062500.0,4787500,KOSDAQ
2009-01-28,1515.0,1560.0,1500.0,1520.0,26807.0,40935700.0,7277000000.0,4787500,KOSDAQ
2009-01-29,1560.0,1560.0,1490.0,1530.0,16484.0,25088040.0,7324875000.0,4787500,KOSDAQ
2009-01-30,1530.0,1540.0,1490.0,1520.0,18667.0,28177270.0,7277000000.0,4787500,KOSDAQ
2009-02-02,1500.0,1520.0,1470.0,1490.0,16594.0,24954975.0,7133375000.0,4787500,KOSDAQ
2009-02-03,1485.0,1550.0,1485.0,1525.0,53038.0,80871220.0,7300937500.0,4787500,KOSDAQ
2009-02-04,1550.0,1645.0,1525.0,1545.0,47486.0,74726050.0,7396687500.0,4787500,KOSDAQ
2009-02-05,1550.0,1570.0,1480.0,1505.0,25767.0,38698900.0,7205187500.0,4787500,KOSDAQ
2009-02-06,1545.0,1560.0,1505.0,1530.0,27475.0,42215365.0,7324875000.0,4787500,KOSDAQ
2009-02-09,1515.0,1540.0,1510.0,1530.0,33372.0,50763100.0,7324875000.0,4787500,KOSDAQ
2009-02-10,1515.0,1540.0,1500.0,1525.0,11302.0,17180630.0,7300937500.0,4787500,KOSDAQ
