d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1165.0,1200.0,1120.0,1200.0,135687.0,157496485.0,19366809600.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-05,1240.0,1240.0,1125.0,1160.0,70268.0,82426230.0,18721249280.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-06,1195.0,1240.0,1160.0,1210.0,105025.0,126309190.0,19528199680.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-07,1280.0,1280.0,1160.0,1200.0,90666.0,108513960.0,19366809600.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-08,1190.0,1190.0,1115.0,1145.0,189632.0,216046910.0,18479164160.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-09,1250.0,1250.0,1125.0,1130.0,137894.0,158932760.0,18237079040.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-12,1120.0,1150.0,1060.0,1080.0,70717.0,78167490.0,17430128640.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-13,1110.0,1150.0,1080.0,1140.0,79977.0,88717400.0,18398469120.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-14,1105.0,1195.0,1105.0,1150.0,65471.0,75592045.0,18559859200.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-15,1070.0,1140.0,1030.0,1030.0,81011.0,87845990.0,16623178240.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-16,1045.0,1120.0,1035.0,1075.0,52824.0,56137415.0,17349433600.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-19,1135.0,1135.0,1070.0,1095.0,61446.0,66963845.0,17672213760.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-20,1060.0,1080.0,1000.0,1035.0,65609.0,67730885.0,16703873280.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-21,1040.0,1040.0,975.0,990.0,104875.0,104727525.0,15977617920.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-22,1000.0,1065.0,1000.0,1065.0,56817.0,58173015.0,17188043520.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-23,1065.0,1180.0,1005.0,1015.0,114087.0,124131485.0,16381093120.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-28,1005.0,1035.0,940.0,1000.0,106257.0,106715785.0,16139008000.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-29,955.0,1015.0,955.0,1000.0,135740.0,133417805.0,16139008000.0,16139008,KOSDAQ,tradable_ohlcv
2009-01-30,1000.0,1040.0,985.0,1020.0,37768.0,37927280.0,16461788160.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-02,1020.0,1040.0,1005.0,1020.0,35990.0,36666785.0,16461788160.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-03,1010.0,1030.0,1000.0,1005.0,48005.0,48373170.0,16219703040.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-04,1010.0,1035.0,1000.0,1010.0,30290.0,30799225.0,16300398080.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-05,1000.0,1045.0,1000.0,1020.0,78083.0,79633185.0,16461788160.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-06,1015.0,1040.0,1010.0,1015.0,105467.0,107418735.0,16381093120.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-09,1015.0,1045.0,1010.0,1020.0,79382.0,80962110.0,16461788160.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-10,1040.0,1170.0,1035.0,1170.0,349118.0,402502690.0,18882639360.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-11,1205.0,1345.0,1170.0,1345.0,872590.0,1135087210.0,21706965760.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-12,1430.0,1545.0,1405.0,1545.0,286869.0,433058915.0,24934767360.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-13,1765.0,1775.0,1690.0,1775.0,314946.0,556814475.0,28646739200.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-16,1750.0,1990.0,1630.0,1840.0,2312547.0,4149758525.0,29695774720.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-17,1805.0,2060.0,1660.0,1660.0,1555090.0,2950804675.0,26790753280.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-18,1600.0,1660.0,1425.0,1620.0,1115770.0,1720867610.0,26145192960.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-19,1595.0,1715.0,1380.0,1380.0,832465.0,1305813465.0,22271831040.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-20,1380.0,1400.0,1175.0,1230.0,682815.0,865642440.0,19850979840.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-23,1230.0,1310.0,1160.0,1310.0,621289.0,777556045.0,21142100480.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-24,1205.0,1280.0,1170.0,1250.0,274710.0,333347860.0,20173760000.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-25,1300.0,1395.0,1255.0,1275.0,441855.0,583045460.0,20577235200.0,16139008,KOSDAQ,tradable_ohlcv
2009-02-26,1320.0,1320.0,1085.0,1085.0,458315.0,543167695.0,17510823680.0,16139008,KOSDAQ,tradable_ohlcv
