d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,46700.0,47650.0,46250.0,46500.0,59649.0,2788431450.0,361947025500.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-03,46400.0,46500.0,45500.0,46450.0,46378.0,2128778100.0,361557835150.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-04,46150.0,46500.0,45600.0,46400.0,39298.0,1809276400.0,361168644800.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-05,46350.0,46350.0,45500.0,46000.0,32079.0,1474035400.0,358055122000.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-08,45850.0,46150.0,45050.0,45600.0,33952.0,1543239450.0,354941599200.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-09,45600.0,45750.0,44850.0,45100.0,31569.0,1425438900.0,351049695700.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-10,45100.0,45100.0,44100.0,44350.0,22883.0,1014194250.0,345211840450.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-11,44100.0,45100.0,43750.0,44100.0,46668.0,2058816600.0,343265888700.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-12,44100.0,44200.0,43000.0,43700.0,29449.0,1277441950.0,340152365900.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-15,43750.0,44350.0,43400.0,44150.0,24363.0,1068630850.0,343655079050.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-16,43600.0,44650.0,43600.0,44350.0,25081.0,1111299650.0,345211840450.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-17,44050.0,44100.0,42700.0,43450.0,28539.0,1234381400.0,338206414150.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-18,42900.0,44400.0,42900.0,44000.0,25282.0,1103962800.0,342487508000.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-19,43500.0,44500.0,43500.0,44100.0,25446.0,1121949800.0,343265888700.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-22,43800.0,44300.0,42400.0,43150.0,42051.0,1804906500.0,335871272050.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-23,42700.0,43450.0,42700.0,43150.0,16495.0,708684400.0,335871272050.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-24,43500.0,43600.0,42500.0,43450.0,17566.0,753107050.0,338206414150.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-25,43050.0,43350.0,42350.0,43200.0,18485.0,789438750.0,336260462400.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-26,42600.0,43750.0,42250.0,43400.0,19462.0,841381750.0,337817223800.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-29,43500.0,43750.0,43000.0,43450.0,15566.0,674470650.0,338206414150.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-30,43900.0,43900.0,42900.0,43250.0,24940.0,1079163100.0,336649652750.0,7783807,KOSDAQ,tradable_ohlcv
2024-01-31,43250.0,43500.0,42700.0,43150.0,21296.0,916310700.0,335871272050.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-01,42650.0,43700.0,42400.0,43700.0,22290.0,962053000.0,340152365900.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-02,43750.0,44000.0,43550.0,43900.0,24296.0,1063421250.0,341709127300.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-05,43900.0,44650.0,43550.0,44050.0,38264.0,1685708400.0,342876698350.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-06,43800.0,43900.0,43200.0,43650.0,13642.0,594837700.0,339763175550.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-07,43650.0,44700.0,43600.0,43950.0,33086.0,1463852000.0,342098317650.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-08,44250.0,44600.0,43900.0,44450.0,30278.0,1341098800.0,345990221150.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-13,44650.0,45150.0,44350.0,44600.0,24713.0,1103678200.0,347157792200.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-14,43550.0,45800.0,43550.0,45800.0,35894.0,1617606800.0,356498360600.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-15,45950.0,46400.0,45400.0,45650.0,24938.0,1139994600.0,355330789550.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-16,45900.0,46400.0,45650.0,46050.0,27874.0,1285350200.0,358444312350.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-19,46100.0,46250.0,45400.0,45700.0,25555.0,1168879800.0,355719979900.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-20,45700.0,45750.0,45000.0,45650.0,21416.0,972827300.0,355330789550.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-21,45600.0,47000.0,45200.0,46650.0,66990.0,3109043550.0,363114596550.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-22,47200.0,47900.0,46550.0,47000.0,46624.0,2199264900.0,365838929000.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-23,46750.0,46950.0,46000.0,46400.0,21654.0,1005162100.0,361168644800.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-26,46400.0,46800.0,45750.0,46450.0,17340.0,801310450.0,361557835150.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-27,47150.0,47800.0,46400.0,46750.0,45122.0,2120189400.0,363892977250.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-28,46300.0,47050.0,45500.0,46350.0,27935.0,1298112650.0,360779454450.0,7783807,KOSDAQ,tradable_ohlcv
2024-02-29,46950.0,48200.0,46800.0,47250.0,57310.0,2722612250.0,367784880750.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-04,47900.0,48000.0,46850.0,48000.0,45347.0,2148085450.0,373622736000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-05,48000.0,48600.0,47500.0,47950.0,64598.0,3104694800.0,373233545650.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-06,47950.0,48500.0,47250.0,47700.0,30507.0,1464082500.0,371287593900.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-07,47700.0,52300.0,46850.0,49550.0,332891.0,16595513300.0,385687636850.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-08,50200.0,51000.0,48750.0,49900.0,109406.0,5450792350.0,388411969300.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-11,49450.0,50300.0,49150.0,49650.0,50436.0,2499823000.0,386466017550.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-12,50300.0,53000.0,50300.0,52000.0,190311.0,9854428700.0,404757964000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-13,52000.0,54600.0,51500.0,53800.0,232178.0,12406218400.0,418768816600.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-14,52600.0,52600.0,49700.0,52000.0,206938.0,10532871800.0,404757964000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-15,52300.0,53900.0,51500.0,53000.0,91393.0,4840190800.0,412541771000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-18,54100.0,54900.0,53600.0,54000.0,113822.0,6172985900.0,420325578000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-19,54700.0,54800.0,53500.0,54400.0,77977.0,4237149800.0,423439100800.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-20,55000.0,59500.0,54700.0,57200.0,309625.0,17759384100.0,445233760400.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-21,57600.0,59100.0,57500.0,58600.0,111939.0,6527700300.0,456131090200.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-22,59500.0,59500.0,57300.0,59400.0,90686.0,5309409500.0,462358135800.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-25,59400.0,60700.0,58800.0,60000.0,95890.0,5762084400.0,467028420000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-26,60300.0,62500.0,60300.0,61900.0,136370.0,8397743500.0,481817653300.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-27,63000.0,65300.0,61200.0,63000.0,217866.0,13876919600.0,490379841000.0,7783807,KOSDAQ,tradable_ohlcv
2024-03-28,63200.0,63200.0,60000.0,62100.0,151069.0,9248757100.0,483374414700.0,7783807,KOSDAQ,tradable_ohlcv
