d,o,h,l,c,v,a,mc,s,m
2010-01-04,2720.0,2755.0,2700.0,2720.0,34587.0,94102040.0,19801600000.0,7280000,KOSDAQ
2010-01-05,2730.0,2840.0,2725.0,2755.0,51151.0,141463255.0,20056400000.0,7280000,KOSDAQ
2010-01-06,2760.0,2780.0,2680.0,2755.0,51000.0,138200615.0,20056400000.0,7280000,KOSDAQ
2010-01-07,2755.0,2800.0,2725.0,2760.0,48230.0,133323610.0,20092800000.0,7280000,KOSDAQ
2010-01-08,2755.0,2780.0,2720.0,2745.0,16730.0,45798155.0,19983600000.0,7280000,KOSDAQ
2010-01-11,2750.0,2780.0,2720.0,2765.0,47082.0,129185095.0,20129200000.0,7280000,KOSDAQ
2010-01-12,2770.0,2770.0,2720.0,2750.0,19424.0,53075545.0,20020000000.0,7280000,KOSDAQ
2010-01-13,2750.0,2850.0,2725.0,2830.0,97176.0,272663300.0,20602400000.0,7280000,KOSDAQ
2010-01-14,2860.0,2960.0,2780.0,2805.0,172921.0,497184960.0,20420400000.0,7280000,KOSDAQ
2010-01-15,2805.0,2890.0,2805.0,2880.0,42468.0,121188095.0,20966400000.0,7280000,KOSDAQ
2010-01-18,2900.0,2900.0,2835.0,2855.0,32429.0,92868245.0,20784400000.0,7280000,KOSDAQ
2010-01-19,2880.0,2945.0,2830.0,2895.0,59332.0,170057225.0,21075600000.0,7280000,KOSDAQ
2010-01-20,2915.0,3165.0,2910.0,3060.0,309904.0,942839325.0,22276800000.0,7280000,KOSDAQ
2010-01-21,3050.0,3270.0,2990.0,3205.0,277957.0,886359940.0,23332400000.0,7280000,KOSDAQ
2010-01-22,3170.0,3205.0,3050.0,3145.0,126346.0,394499000.0,22895600000.0,7280000,KOSDAQ
2010-01-25,3140.0,3385.0,3065.0,3250.0,200969.0,652418750.0,23660000000.0,7280000,KOSDAQ
2010-01-26,3300.0,3380.0,2990.0,3150.0,105653.0,332856390.0,22932000000.0,7280000,KOSDAQ
2010-01-27,3110.0,3255.0,3050.0,3170.0,62268.0,196331975.0,23077600000.0,7280000,KOSDAQ
2010-01-28,3220.0,3235.0,3075.0,3140.0,39735.0,123644265.0,22859200000.0,7280000,KOSDAQ
2010-01-29,3150.0,3200.0,2940.0,2960.0,78585.0,237105440.0,21548800000.0,7280000,KOSDAQ
2010-02-01,2915.0,3030.0,2870.0,2905.0,40078.0,116849170.0,21148400000.0,7280000,KOSDAQ
2010-02-02,2945.0,3090.0,2935.0,3090.0,54434.0,165365155.0,22495200000.0,7280000,KOSDAQ
2010-02-03,3090.0,3250.0,3090.0,3165.0,45637.0,144684875.0,23041200000.0,7280000,KOSDAQ
2010-02-04,3170.0,3220.0,3130.0,3180.0,20176.0,64001080.0,23150400000.0,7280000,KOSDAQ
2010-02-05,3065.0,3090.0,2780.0,3055.0,61068.0,182990610.0,22240400000.0,7280000,KOSDAQ
2010-02-08,3080.0,3090.0,2915.0,2985.0,43435.0,129835040.0,21730800000.0,7280000,KOSDAQ
