d,o,h,l,c,v,a,mc,s,m
2001-01-02,5500.0,6680.0,5500.0,6680.0,29998.0,185906530.0,10020000000.0,1500000,KOSDAQ
2001-01-03,6480.0,7400.0,6350.0,6810.0,42983.0,296169890.0,10215000000.0,1500000,KOSDAQ
2001-01-04,7500.0,7500.0,7020.0,7240.0,26259.0,192691810.0,10860000000.0,1500000,KOSDAQ
2001-01-05,7140.0,7250.0,6510.0,6900.0,27002.0,187797910.0,10350000000.0,1500000,KOSDAQ
2001-01-08,6560.0,7200.0,6560.0,7010.0,32877.0,229213830.0,10515000000.0,1500000,KOSDAQ
2001-01-09,7000.0,7800.0,7000.0,7750.0,52032.0,386224350.0,11625000000.0,1500000,KOSDAQ
2001-01-10,8000.0,8400.0,6820.0,6820.0,74292.0,563682480.0,10230000000.0,1500000,KOSDAQ
2001-01-11,7080.0,7150.0,6850.0,7120.0,45785.0,321240760.0,10680000000.0,1500000,KOSDAQ
2001-01-12,7310.0,7800.0,7250.0,7350.0,39744.0,295109390.0,11025000000.0,1500000,KOSDAQ
2001-01-15,7200.0,8230.0,7200.0,8230.0,75562.0,599655360.0,12345000000.0,1500000,KOSDAQ
2001-01-16,8730.0,9210.0,8100.0,9210.0,41431.0,365396510.0,13815000000.0,1500000,KOSDAQ
2001-01-17,9400.0,10300.0,9200.0,9690.0,156855.0,1544991300.0,14535000000.0,1500000,KOSDAQ
2001-01-18,9850.0,9900.0,8530.0,8530.0,47541.0,434877240.0,12795000000.0,1500000,KOSDAQ
2001-01-19,8700.0,9210.0,8010.0,8120.0,55441.0,462159370.0,12180000000.0,1500000,KOSDAQ
2001-01-22,8250.0,8970.0,8250.0,8510.0,39909.0,343128280.0,12765000000.0,1500000,KOSDAQ
2001-01-26,8600.0,8850.0,8130.0,8390.0,23546.0,198297910.0,12585000000.0,1500000,KOSDAQ
2001-01-29,8300.0,9390.0,8300.0,9390.0,77527.0,708926670.0,14085000000.0,1500000,KOSDAQ
2001-01-30,9690.0,10200.0,9000.0,9560.0,73593.0,720134310.0,14340000000.0,1500000,KOSDAQ
2001-01-31,9800.0,9800.0,8700.0,9210.0,49005.0,452710110.0,13815000000.0,1500000,KOSDAQ
2001-02-01,9300.0,9500.0,9200.0,9200.0,31563.0,294149660.0,13800000000.0,1500000,KOSDAQ
2001-02-02,9250.0,10300.0,9200.0,10300.0,94364.0,932017590.0,15450000000.0,1500000,KOSDAQ
2001-02-05,10300.0,11500.0,9870.0,11500.0,212217.0,2325814580.0,17250000000.0,1500000,KOSDAQ
2001-02-06,11700.0,12000.0,10150.0,10150.0,141468.0,1590793200.0,15225000000.0,1500000,KOSDAQ
2001-02-07,10700.0,11350.0,10500.0,11350.0,118594.0,1333362200.0,17025000000.0,1500000,KOSDAQ
