d,o,h,l,c,v,a,mc,s,m
2006-01-02,2165.0,2280.0,2130.0,2240.0,179334.0,394630785.0,16307200000.0,7280000,KOSDAQ
2006-01-03,2240.0,2275.0,2130.0,2180.0,213543.0,468052550.0,15870400000.0,7280000,KOSDAQ
2006-01-04,2195.0,2245.0,2120.0,2130.0,162361.0,348495390.0,15506400000.0,7280000,KOSDAQ
2006-01-05,2145.0,2145.0,2005.0,2005.0,208812.0,427571900.0,14596400000.0,7280000,KOSDAQ
2006-01-06,2005.0,2095.0,2005.0,2030.0,163637.0,336261260.0,14778400000.0,7280000,KOSDAQ
2006-01-09,2030.0,2085.0,2015.0,2085.0,147540.0,304045835.0,15178800000.0,7280000,KOSDAQ
2006-01-10,2085.0,2140.0,2015.0,2015.0,178114.0,368643810.0,14669200000.0,7280000,KOSDAQ
2006-01-11,2020.0,2100.0,2015.0,2065.0,142257.0,291547625.0,15033200000.0,7280000,KOSDAQ
2006-01-12,2070.0,2100.0,2030.0,2100.0,176640.0,365346320.0,15288000000.0,7280000,KOSDAQ
2006-01-13,2120.0,2180.0,2090.0,2160.0,223858.0,479044540.0,15724800000.0,7280000,KOSDAQ
2006-01-16,2150.0,2255.0,2135.0,2155.0,238930.0,524064170.0,15688400000.0,7280000,KOSDAQ
2006-01-17,2165.0,2190.0,2120.0,2120.0,183089.0,393736505.0,15433600000.0,7280000,KOSDAQ
2006-01-18,2085.0,2130.0,1880.0,1985.0,217545.0,435125975.0,14450800000.0,7280000,KOSDAQ
2006-01-19,1940.0,2000.0,1890.0,1960.0,176386.0,341284895.0,14268800000.0,7280000,KOSDAQ
2006-01-20,1960.0,2090.0,1800.0,1800.0,205385.0,400754670.0,13104000000.0,7280000,KOSDAQ
2006-01-23,1700.0,1800.0,1530.0,1530.0,396502.0,625728345.0,11138400000.0,7280000,KOSDAQ
2006-01-24,1490.0,1565.0,1310.0,1500.0,138903.0,200178935.0,10920000000.0,7280000,KOSDAQ
2006-01-25,1475.0,1585.0,1460.0,1480.0,213834.0,328508915.0,10774400000.0,7280000,KOSDAQ
2006-01-26,1485.0,1690.0,1485.0,1605.0,419513.0,667147750.0,11684400000.0,7280000,KOSDAQ
2006-01-27,1625.0,1660.0,1625.0,1655.0,148974.0,244417120.0,12048400000.0,7280000,KOSDAQ
2006-01-31,1655.0,1880.0,1640.0,1715.0,546106.0,964726980.0,12485200000.0,7280000,KOSDAQ
2006-02-01,1715.0,1730.0,1520.0,1610.0,195629.0,318890165.0,11720800000.0,7280000,KOSDAQ
2006-02-02,1650.0,1660.0,1510.0,1570.0,128714.0,204485410.0,11429600000.0,7280000,KOSDAQ
2006-02-03,1500.0,1545.0,1485.0,1510.0,158905.0,239532790.0,10992800000.0,7280000,KOSDAQ
2006-02-06,1460.0,1550.0,1460.0,1540.0,74423.0,112173095.0,11211200000.0,7280000,KOSDAQ
2006-02-07,1545.0,1585.0,1540.0,1550.0,99363.0,154617325.0,11284000000.0,7280000,KOSDAQ
