d,o,h,l,c,v,a,mc,s,m
2021-01-04,5750.0,5940.0,5700.0,5900.0,123830.0,719726380.0,61421360000.0,10410400,KOSDAQ
2021-01-05,5900.0,6120.0,5870.0,6000.0,225850.0,1362461950.0,62462400000.0,10410400,KOSDAQ
2021-01-06,6060.0,6060.0,5850.0,6000.0,93936.0,559355810.0,62462400000.0,10410400,KOSDAQ
2021-01-07,6050.0,6070.0,5930.0,5990.0,103871.0,621075530.0,62358296000.0,10410400,KOSDAQ
2021-01-08,6010.0,6070.0,5940.0,5960.0,78868.0,471747890.0,62045984000.0,10410400,KOSDAQ
2021-01-11,5920.0,6030.0,5650.0,5760.0,110776.0,641727890.0,59963904000.0,10410400,KOSDAQ
2021-01-12,5750.0,5870.0,5660.0,5770.0,57583.0,332445110.0,60068008000.0,10410400,KOSDAQ
2021-01-13,5800.0,5920.0,5770.0,5890.0,59915.0,350192030.0,61317256000.0,10410400,KOSDAQ
2021-01-14,5980.0,6160.0,5940.0,6000.0,174638.0,1056490610.0,62462400000.0,10410400,KOSDAQ
2021-01-15,6050.0,6050.0,5800.0,5850.0,74451.0,439084450.0,60900840000.0,10410400,KOSDAQ
2021-01-18,5810.0,5990.0,5740.0,5760.0,62573.0,364575830.0,59963904000.0,10410400,KOSDAQ
2021-01-19,5780.0,6150.0,5760.0,5980.0,159819.0,957399810.0,62254192000.0,10410400,KOSDAQ
2021-01-20,5980.0,6060.0,5920.0,6000.0,66149.0,396953810.0,62462400000.0,10410400,KOSDAQ
2021-01-21,6010.0,6120.0,6000.0,6020.0,101309.0,613485210.0,62670608000.0,10410400,KOSDAQ
2021-01-22,6020.0,6300.0,6020.0,6180.0,301057.0,1867683920.0,64336272000.0,10410400,KOSDAQ
2021-01-25,6190.0,6230.0,6060.0,6080.0,100789.0,615542210.0,63295232000.0,10410400,KOSDAQ
2021-01-26,6080.0,6390.0,5990.0,6020.0,103355.0,627597230.0,62670608000.0,10410400,KOSDAQ
2021-01-27,6070.0,6130.0,5980.0,6020.0,92872.0,559902740.0,62670608000.0,10410400,KOSDAQ
2021-01-28,5930.0,6010.0,5810.0,5810.0,109584.0,645799080.0,60484424000.0,10410400,KOSDAQ
2021-01-29,5810.0,5860.0,5570.0,5670.0,114854.0,654038080.0,59026968000.0,10410400,KOSDAQ
2021-02-01,5650.0,5740.0,5510.0,5720.0,53546.0,301898530.0,59547488000.0,10410400,KOSDAQ
2021-02-02,5700.0,5800.0,5670.0,5750.0,39410.0,225470190.0,59859800000.0,10410400,KOSDAQ
2021-02-03,5790.0,5820.0,5720.0,5770.0,44459.0,256362720.0,60068008000.0,10410400,KOSDAQ
2021-02-04,5860.0,5880.0,5750.0,5820.0,47570.0,275960970.0,60588528000.0,10410400,KOSDAQ
2021-02-05,5850.0,5850.0,5780.0,5810.0,35001.0,203481450.0,60484424000.0,10410400,KOSDAQ
2021-02-08,5800.0,5900.0,5720.0,5800.0,58662.0,339650180.0,60380320000.0,10410400,KOSDAQ
2021-02-09,5760.0,5790.0,5710.0,5710.0,42518.0,244019740.0,59443384000.0,10410400,KOSDAQ
