d,o,h,l,c,v,a,mc,s,m
2016-01-04,6340.0,6340.0,6200.0,6230.0,2706.0,16833720.0,45354400000.0,7280000,KOSDAQ
2016-01-05,6170.0,6240.0,6170.0,6240.0,2549.0,15822840.0,45427200000.0,7280000,KOSDAQ
2016-01-06,6170.0,6250.0,6000.0,6000.0,18168.0,110059670.0,43680000000.0,7280000,KOSDAQ
2016-01-07,5900.0,7010.0,5380.0,5380.0,1179941.0,7588505350.0,39166400000.0,7280000,KOSDAQ
2016-01-08,5380.0,6120.0,4885.0,5040.0,1345287.0,7513800935.0,36691200000.0,7280000,KOSDAQ
2016-01-11,5060.0,5250.0,4910.0,4960.0,145767.0,727765470.0,36108800000.0,7280000,KOSDAQ
2016-01-12,4915.0,5030.0,4730.0,4800.0,160249.0,774928465.0,34944000000.0,7280000,KOSDAQ
2016-01-13,4775.0,4925.0,4765.0,4840.0,57724.0,279695095.0,35235200000.0,7280000,KOSDAQ
2016-01-14,4760.0,4880.0,4720.0,4795.0,56174.0,268502715.0,34907600000.0,7280000,KOSDAQ
2016-01-15,4840.0,4900.0,4790.0,4790.0,34798.0,168166700.0,34871200000.0,7280000,KOSDAQ
2016-01-18,4800.0,5050.0,4800.0,4920.0,37703.0,185210500.0,35817600000.0,7280000,KOSDAQ
2016-01-19,4980.0,4995.0,4900.0,4930.0,33033.0,162855410.0,35890400000.0,7280000,KOSDAQ
2016-01-20,4930.0,5020.0,4795.0,4885.0,31349.0,152908965.0,35562800000.0,7280000,KOSDAQ
2016-01-21,4905.0,4935.0,4810.0,4895.0,11584.0,56396645.0,35635600000.0,7280000,KOSDAQ
2016-01-22,4895.0,4985.0,4805.0,4985.0,28862.0,141979665.0,36290800000.0,7280000,KOSDAQ
2016-01-25,5000.0,5100.0,4955.0,5030.0,28779.0,145117375.0,36618400000.0,7280000,KOSDAQ
2016-01-26,5030.0,5140.0,5030.0,5070.0,26682.0,135981840.0,36909600000.0,7280000,KOSDAQ
2016-01-27,5120.0,5160.0,5070.0,5140.0,17719.0,90338800.0,37419200000.0,7280000,KOSDAQ
2016-01-28,5200.0,5700.0,5150.0,5400.0,97048.0,523672990.0,39312000000.0,7280000,KOSDAQ
2016-01-29,5440.0,5540.0,5380.0,5500.0,34126.0,185306640.0,40040000000.0,7280000,KOSDAQ
2016-02-01,5590.0,5590.0,5360.0,5500.0,27424.0,150832720.0,40040000000.0,7280000,KOSDAQ
2016-02-02,5450.0,5530.0,5370.0,5510.0,31164.0,171348710.0,40112800000.0,7280000,KOSDAQ
2016-02-03,5500.0,5500.0,5350.0,5440.0,7063.0,38256330.0,39603200000.0,7280000,KOSDAQ
2016-02-04,5480.0,5480.0,5290.0,5440.0,6674.0,35922930.0,39603200000.0,7280000,KOSDAQ
2016-02-05,5470.0,5470.0,5330.0,5420.0,9141.0,49363260.0,39457600000.0,7280000,KOSDAQ
2016-02-11,5320.0,5420.0,5190.0,5420.0,13253.0,69762120.0,39457600000.0,7280000,KOSDAQ
2016-02-12,5340.0,5390.0,5150.0,5290.0,7574.0,39466140.0,38511200000.0,7280000,KOSDAQ
2016-02-15,5320.0,5320.0,5210.0,5290.0,4542.0,24017770.0,38511200000.0,7280000,KOSDAQ
2016-02-16,5290.0,5400.0,5230.0,5260.0,2918.0,15478920.0,38292800000.0,7280000,KOSDAQ
2016-02-17,5270.0,5280.0,5200.0,5260.0,6866.0,35762820.0,38292800000.0,7280000,KOSDAQ
2016-02-18,5270.0,5370.0,5200.0,5280.0,10654.0,55927150.0,38438400000.0,7280000,KOSDAQ
2016-02-19,5300.0,5590.0,5300.0,5400.0,7949.0,42771750.0,39312000000.0,7280000,KOSDAQ
2016-02-22,5480.0,5500.0,5330.0,5430.0,8367.0,45455330.0,39530400000.0,7280000,KOSDAQ
2016-02-23,5430.0,5510.0,5360.0,5410.0,7540.0,40767080.0,39384800000.0,7280000,KOSDAQ
2016-02-24,5460.0,5480.0,5320.0,5440.0,18384.0,99729450.0,39603200000.0,7280000,KOSDAQ
2016-02-25,5480.0,5730.0,5400.0,5700.0,23728.0,131072980.0,41496000000.0,7280000,KOSDAQ
2016-02-26,5750.0,5790.0,5560.0,5740.0,4057.0,23233110.0,41787200000.0,7280000,KOSDAQ
2016-02-29,5760.0,5830.0,5660.0,5740.0,5626.0,32467460.0,41787200000.0,7280000,KOSDAQ
2016-03-02,5800.0,5810.0,5700.0,5780.0,9058.0,52139940.0,42078400000.0,7280000,KOSDAQ
2016-03-03,5840.0,5840.0,5650.0,5700.0,8301.0,47278570.0,41496000000.0,7280000,KOSDAQ
2016-03-04,5700.0,5820.0,5600.0,5760.0,3663.0,20737780.0,41932800000.0,7280000,KOSDAQ
2016-03-07,5800.0,5800.0,5700.0,5760.0,5105.0,29263710.0,41932800000.0,7280000,KOSDAQ
2016-03-08,5800.0,5800.0,5690.0,5760.0,1023.0,5854540.0,41932800000.0,7280000,KOSDAQ
2016-03-09,5800.0,5950.0,5640.0,5880.0,7051.0,40784030.0,42806400000.0,7280000,KOSDAQ
2016-03-10,5900.0,6050.0,5770.0,5800.0,14149.0,82483330.0,42224000000.0,7280000,KOSDAQ
2016-03-11,5850.0,6070.0,5550.0,5670.0,27410.0,155209070.0,41277600000.0,7280000,KOSDAQ
2016-03-14,5700.0,5770.0,5570.0,5700.0,21548.0,121528160.0,41496000000.0,7280000,KOSDAQ
2016-03-15,5700.0,5720.0,5600.0,5650.0,16346.0,92066920.0,41132000000.0,7280000,KOSDAQ
2016-03-16,5690.0,5700.0,5560.0,5620.0,15771.0,88274500.0,40913600000.0,7280000,KOSDAQ
2016-03-17,5650.0,5680.0,5550.0,5620.0,20865.0,117329640.0,40913600000.0,7280000,KOSDAQ
2016-03-18,5650.0,5800.0,5600.0,5780.0,12386.0,70060980.0,42078400000.0,7280000,KOSDAQ
2016-03-21,5870.0,5900.0,5710.0,5800.0,21407.0,124030270.0,42224000000.0,7280000,KOSDAQ
2016-03-22,5880.0,5880.0,5650.0,5700.0,50601.0,288162580.0,41496000000.0,7280000,KOSDAQ
2016-03-23,5730.0,5780.0,5680.0,5730.0,61795.0,352815770.0,41714400000.0,7280000,KOSDAQ
2016-03-24,5730.0,5780.0,5650.0,5690.0,61662.0,352253200.0,41423200000.0,7280000,KOSDAQ
2016-03-25,5690.0,6110.0,5650.0,6000.0,43409.0,257690750.0,43680000000.0,7280000,KOSDAQ
2016-03-28,6000.0,6120.0,5900.0,6040.0,12749.0,76346740.0,43971200000.0,7280000,KOSDAQ
2016-03-29,6060.0,6070.0,5910.0,6020.0,41567.0,249010440.0,43825600000.0,7280000,KOSDAQ
2016-03-30,5920.0,5990.0,5840.0,5880.0,11514.0,67784860.0,42806400000.0,7280000,KOSDAQ
2016-03-31,5880.0,5900.0,5730.0,5800.0,15571.0,90236900.0,42224000000.0,7280000,KOSDAQ
