d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5480.0,5480.0,5090.0,5100.0,320.0,1690400.0,68786346900.0,13487519,KOSDAQ,tradable_ohlcv
2002-01-03,0.0,0.0,0.0,5100.0,0.0,0.0,68786346900.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,5100.0,0.0,0.0,68786346900.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-07,5090.0,5090.0,5090.0,5090.0,4.0,20360.0,68651471710.0,13487519,KOSDAQ,tradable_ohlcv
2002-01-08,0.0,0.0,0.0,5090.0,0.0,0.0,68651471710.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-09,5110.0,5110.0,5110.0,5110.0,0.0,0.0,68921222090.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,5110.0,0.0,0.0,68921222090.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,5110.0,0.0,0.0,68921222090.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,5110.0,0.0,0.0,68921222090.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-15,5150.0,5150.0,5150.0,5150.0,0.0,0.0,69460722850.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-16,5170.0,5170.0,5170.0,5170.0,0.0,0.0,69730473230.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-17,5220.0,5220.0,5220.0,5220.0,1.0,5220.0,70404849180.0,13487519,KOSDAQ,tradable_ohlcv
2002-01-18,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,5220.0,0.0,0.0,70404849180.0,13487519,KOSDAQ,non_tradable_zero_volume
