d,o,h,l,c,v,a,mc,s,m,rs
2001-04-09,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,39229200000.0,6538200,KOSDAQ,tradable_ohlcv
2001-04-10,5280.0,5280.0,5280.0,5280.0,340.0,1795200.0,34521696000.0,6538200,KOSDAQ,tradable_ohlcv
2001-04-11,4760.0,5150.0,4670.0,5150.0,302.0,1417650.0,33671730000.0,6538200,KOSDAQ,tradable_ohlcv
2001-04-12,5000.0,5000.0,5000.0,5000.0,0.0,0.0,32691000000.0,6538200,KOSDAQ,non_tradable_zero_volume
2001-04-13,5150.0,5250.0,4850.0,4900.0,46.0,224000.0,32037180000.0,6538200,KOSDAQ,tradable_ohlcv
2001-04-16,5000.0,5000.0,5000.0,5000.0,0.0,0.0,32691000000.0,6538200,KOSDAQ,non_tradable_zero_volume
2001-04-17,0.0,0.0,0.0,5000.0,0.0,0.0,52645980000.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-04-18,5400.0,5400.0,5200.0,5200.0,4.0,21200.0,54751819200.0,10529196,KOSDAQ,tradable_ohlcv
2001-04-19,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,56331198600.0,10529196,KOSDAQ,tradable_ohlcv
2001-04-20,0.0,0.0,0.0,5350.0,0.0,0.0,56331198600.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-04-23,0.0,0.0,0.0,5350.0,0.0,0.0,56331198600.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-04-24,5000.0,5000.0,4880.0,4880.0,72.0,359760.0,51382476480.0,10529196,KOSDAQ,tradable_ohlcv
2001-04-25,4850.0,4850.0,4850.0,4850.0,70.0,339500.0,51066600600.0,10529196,KOSDAQ,tradable_ohlcv
2001-04-26,0.0,0.0,0.0,4850.0,0.0,0.0,51066600600.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-04-27,5010.0,5200.0,4850.0,4850.0,353.0,1788520.0,51066600600.0,10529196,KOSDAQ,tradable_ohlcv
2001-04-30,0.0,0.0,0.0,4850.0,0.0,0.0,51066600600.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-05-02,4870.0,4870.0,4870.0,4870.0,0.0,0.0,51277184520.0,10529196,KOSDAQ,non_tradable_zero_volume
2001-05-03,4900.0,4900.0,4900.0,4900.0,110.0,539000.0,51593060400.0,10529196,KOSDAQ,tradable_ohlcv
2001-05-04,0.0,0.0,0.0,4900.0,0.0,0.0,56472485300.0,11524997,KOSDAQ,non_tradable_zero_volume
2001-05-07,4950.0,4950.0,4950.0,4950.0,3.0,14850.0,57048735150.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-08,5000.0,5350.0,5000.0,5350.0,101.0,505350.0,61658733950.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-09,5300.0,5300.0,4900.0,4900.0,107.0,525680.0,56472485300.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-10,5480.0,5480.0,4900.0,5090.0,25.0,135500.0,58662234730.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-11,5080.0,5080.0,5080.0,5080.0,0.0,0.0,58546984760.0,11524997,KOSDAQ,non_tradable_zero_volume
2001-05-14,5090.0,5300.0,4910.0,5140.0,642.0,3268820.0,59238484580.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-15,5350.0,5350.0,4930.0,5250.0,12.0,61280.0,60506234250.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-16,4900.0,4900.0,4900.0,4900.0,3.0,14700.0,56472485300.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-17,5150.0,5150.0,4920.0,5090.0,304.0,1530590.0,58662234730.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-18,4900.0,5130.0,4900.0,5120.0,415.0,2086150.0,59007984640.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-21,5210.0,5210.0,4960.0,5140.0,331.0,1678010.0,59238484580.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-22,5250.0,5250.0,4930.0,5150.0,403.0,2047240.0,59353734550.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-23,5700.0,5750.0,4840.0,4840.0,1624.0,8238250.0,55780985480.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-24,5420.0,5420.0,4920.0,4920.0,546.0,2747420.0,56702985240.0,11524997,KOSDAQ,tradable_ohlcv
2001-05-25,5400.0,5510.0,4940.0,5490.0,2868.0,15200850.0,68691796830.0,12512167,KOSDAQ,tradable_ohlcv
2001-05-28,5020.0,5290.0,5000.0,5120.0,4384.0,22253290.0,64062295040.0,12512167,KOSDAQ,tradable_ohlcv
2001-05-29,5020.0,5240.0,5020.0,5240.0,820.0,4199200.0,65563755080.0,12512167,KOSDAQ,tradable_ohlcv
2001-05-30,5000.0,5000.0,5000.0,5000.0,181.0,905000.0,62560835000.0,12512167,KOSDAQ,tradable_ohlcv
2001-05-31,0.0,0.0,0.0,5000.0,0.0,0.0,62560835000.0,12512167,KOSDAQ,non_tradable_zero_volume
2001-06-01,0.0,0.0,0.0,5000.0,0.0,0.0,62560835000.0,12512167,KOSDAQ,non_tradable_zero_volume
2001-06-04,5010.0,5010.0,5010.0,5010.0,0.0,0.0,62685956670.0,12512167,KOSDAQ,non_tradable_zero_volume
