d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,325.0,335.0,265.0,325.0,949.0,265325.0,100647950.0,309686,KOSDAQ,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,325.0,0.0,0.0,100647950.0,309686,KOSDAQ,non_tradable_zero_volume
2005-01-05,0.0,0.0,0.0,325.0,0.0,0.0,100647950.0,309686,KOSDAQ,non_tradable_zero_volume
2005-01-06,0.0,0.0,0.0,325.0,0.0,0.0,100647950.0,309686,KOSDAQ,non_tradable_zero_volume
2005-01-07,0.0,0.0,0.0,325.0,0.0,0.0,100647950.0,309686,KOSDAQ,non_tradable_zero_volume
2005-01-10,45.0,45.0,25.0,40.0,55848.0,2293800.0,12387440.0,309686,KOSDAQ,tradable_ohlcv
2005-01-11,40.0,40.0,20.0,20.0,78408.0,2062640.0,6193720.0,309686,KOSDAQ,tradable_ohlcv
2005-01-12,15.0,20.0,15.0,15.0,65182.0,1032605.0,4645290.0,309686,KOSDAQ,tradable_ohlcv
2005-01-13,15.0,15.0,10.0,15.0,16568.0,228520.0,4645290.0,309686,KOSDAQ,tradable_ohlcv
2005-01-14,10.0,15.0,10.0,10.0,29767.0,383620.0,3096860.0,309686,KOSDAQ,tradable_ohlcv
2005-01-17,10.0,10.0,5.0,10.0,57149.0,508790.0,3096860.0,309686,KOSDAQ,tradable_ohlcv
2005-01-18,5.0,10.0,5.0,5.0,60282.0,306410.0,1548430.0,309686,KOSDAQ,tradable_ohlcv
