d,o,h,l,c,v,a,mc,s,m
2000-03-16,21250.0,21250.0,21250.0,21250.0,50813.0,1079776250.0,31875000000.0,1500000,KOSDAQ
2000-03-17,23800.0,23800.0,23800.0,23800.0,4158.0,98960400.0,35700000000.0,1500000,KOSDAQ
2000-03-20,26650.0,26650.0,26650.0,26650.0,520.0,13858000.0,39975000000.0,1500000,KOSDAQ
2000-03-21,29800.0,29800.0,29800.0,29800.0,54239.0,1616322200.0,44700000000.0,1500000,KOSDAQ
2000-03-22,33350.0,33350.0,33350.0,33350.0,4237.0,141303950.0,50025000000.0,1500000,KOSDAQ
2000-03-23,37350.0,37350.0,37350.0,37350.0,1405.0,52476750.0,56025000000.0,1500000,KOSDAQ
2000-03-24,41800.0,41800.0,41800.0,41800.0,1217.0,50870600.0,62700000000.0,1500000,KOSDAQ
2000-03-27,46800.0,46800.0,46800.0,46800.0,8436.0,394804800.0,70200000000.0,1500000,KOSDAQ
2000-03-28,52400.0,52400.0,52400.0,52400.0,5122.0,268392800.0,78600000000.0,1500000,KOSDAQ
2000-03-29,58600.0,58600.0,58600.0,58600.0,2332.0,136655200.0,87900000000.0,1500000,KOSDAQ
2000-03-30,65600.0,65600.0,65600.0,65600.0,5843.0,383300800.0,98400000000.0,1500000,KOSDAQ
2000-03-31,73400.0,73400.0,73400.0,73400.0,14220.0,1043748000.0,110100000000.0,1500000,KOSDAQ
2000-04-03,82200.0,82200.0,64600.0,64600.0,428281.0,32518132600.0,96900000000.0,1500000,KOSDAQ
2000-04-04,56900.0,56900.0,56900.0,56900.0,4349.0,247458100.0,85350000000.0,1500000,KOSDAQ
2000-04-06,50100.0,52600.0,50100.0,50100.0,507259.0,25602353400.0,75150000000.0,1500000,KOSDAQ
2000-04-07,48100.0,54900.0,47100.0,50000.0,705649.0,36564957500.0,75000000000.0,1500000,KOSDAQ
2000-04-10,54500.0,55000.0,52200.0,53600.0,378634.0,20277056400.0,80400000000.0,1500000,KOSDAQ
2000-04-11,47200.0,47200.0,47200.0,47200.0,5238.0,247233600.0,70800000000.0,1500000,KOSDAQ
2000-04-12,41550.0,43800.0,41550.0,41550.0,238923.0,9981143100.0,62325000000.0,1500000,KOSDAQ
2000-04-14,37000.0,46500.0,37000.0,46500.0,383526.0,17027913550.0,69750000000.0,1500000,KOSDAQ
