d,o,h,l,c,v,a,mc,s,m
2014-01-02,2250.0,2305.0,2215.0,2230.0,7349.0,16392415.0,22124909320.0,9921484,KOSDAQ
2014-01-03,2220.0,2225.0,2070.0,2155.0,35281.0,74585285.0,21380798020.0,9921484,KOSDAQ
2014-01-06,2165.0,2195.0,2150.0,2195.0,17061.0,37081845.0,21777657380.0,9921484,KOSDAQ
2014-01-07,2185.0,2185.0,2095.0,2135.0,64042.0,137487200.0,21182368340.0,9921484,KOSDAQ
2014-01-08,2135.0,2135.0,2060.0,2090.0,35635.0,74646985.0,20735901560.0,9921484,KOSDAQ
2014-01-09,2110.0,2150.0,2060.0,2150.0,20416.0,42984580.0,21331190600.0,9921484,KOSDAQ
2014-01-10,2150.0,2150.0,2085.0,2110.0,16278.0,34315535.0,20934331240.0,9921484,KOSDAQ
2014-01-13,2100.0,2130.0,2070.0,2115.0,24506.0,51434815.0,20983938660.0,9921484,KOSDAQ
2014-01-14,2115.0,2430.0,2115.0,2430.0,141979.0,338206000.0,24109206120.0,9921484,KOSDAQ
2014-01-15,2440.0,2790.0,2440.0,2515.0,279641.0,740385730.0,24952532260.0,9921484,KOSDAQ
2014-01-16,2550.0,2665.0,2400.0,2430.0,96557.0,245526435.0,24109206120.0,9921484,KOSDAQ
2014-01-17,2430.0,2490.0,2305.0,2310.0,55352.0,132903145.0,22918628040.0,9921484,KOSDAQ
2014-01-20,2280.0,2415.0,2280.0,2310.0,44381.0,104151150.0,22918628040.0,9921484,KOSDAQ
2014-01-21,2310.0,2345.0,2245.0,2250.0,81128.0,185510760.0,22323339000.0,9921484,KOSDAQ
2014-01-22,2250.0,2280.0,2195.0,2200.0,59419.0,132461935.0,21827264800.0,9921484,KOSDAQ
2014-01-23,2320.0,2320.0,2130.0,2150.0,38774.0,85473795.0,21331190600.0,9921484,KOSDAQ
2014-01-24,2150.0,2225.0,2150.0,2200.0,20349.0,44655755.0,21827264800.0,9921484,KOSDAQ
2014-01-27,2100.0,2135.0,2080.0,2120.0,45424.0,95629595.0,21033546080.0,9921484,KOSDAQ
2014-01-28,2110.0,2210.0,2110.0,2185.0,21031.0,45527135.0,21678442540.0,9921484,KOSDAQ
2014-01-29,2185.0,2470.0,2185.0,2320.0,39477.0,91515825.0,23017842880.0,9921484,KOSDAQ
2014-02-03,2355.0,2660.0,2355.0,2445.0,71922.0,178813650.0,24258028380.0,9921484,KOSDAQ
2014-02-04,2425.0,2650.0,2350.0,2595.0,87021.0,220141905.0,25746250980.0,9921484,KOSDAQ
2014-02-05,2620.0,2620.0,2500.0,2535.0,93970.0,239959050.0,25150961940.0,9921484,KOSDAQ
2014-02-06,2525.0,2650.0,2485.0,2600.0,38362.0,96948415.0,25795858400.0,9921484,KOSDAQ
2014-02-07,2600.0,2660.0,2485.0,2490.0,77285.0,197730275.0,24704495160.0,9921484,KOSDAQ
2014-02-10,2120.0,2160.0,2120.0,2120.0,1048493.0,2226586515.0,21033546080.0,9921484,KOSDAQ
2014-02-11,2135.0,2310.0,2110.0,2290.0,439093.0,969008285.0,22720198360.0,9921484,KOSDAQ
2014-02-12,2290.0,2520.0,2290.0,2400.0,409000.0,981492990.0,45411561600.0,18921484,KOSDAQ
2014-02-13,2400.0,2500.0,2335.0,2485.0,175826.0,428097265.0,47019887740.0,18921484,KOSDAQ
2014-02-14,2435.0,2570.0,2435.0,2550.0,124157.0,312656945.0,48249784200.0,18921484,KOSDAQ
2014-02-17,2565.0,2605.0,2475.0,2525.0,111991.0,283100585.0,47776747100.0,18921484,KOSDAQ
