d,o,h,l,c,v,a,mc,s,m
2017-01-02,16800.0,16800.0,16400.0,16600.0,44798.0,741852000.0,367096284400.0,22114234,KOSDAQ
2017-01-03,16400.0,16750.0,16000.0,16400.0,107846.0,1749624300.0,362673437600.0,22114234,KOSDAQ
2017-01-04,16200.0,16450.0,15800.0,16450.0,143415.0,2307274500.0,363779149300.0,22114234,KOSDAQ
2017-01-05,16400.0,16500.0,16100.0,16500.0,100964.0,1648382400.0,364884861000.0,22114234,KOSDAQ
2017-01-06,16500.0,17500.0,16350.0,17100.0,184647.0,3146447850.0,378153401400.0,22114234,KOSDAQ
2017-01-09,17300.0,17400.0,16800.0,17000.0,134810.0,2311636100.0,375941978000.0,22114234,KOSDAQ
2017-01-10,16900.0,17350.0,16750.0,16950.0,99456.0,1693664900.0,374836266300.0,22114234,KOSDAQ
2017-01-11,17150.0,18100.0,16650.0,17750.0,285754.0,5019651650.0,392527653500.0,22114234,KOSDAQ
2017-01-12,17850.0,18350.0,17500.0,17900.0,144635.0,2589553500.0,395844788600.0,22114234,KOSDAQ
2017-01-13,17750.0,18050.0,17600.0,17800.0,107381.0,1910968750.0,393633365200.0,22114234,KOSDAQ
2017-01-16,17800.0,17800.0,17000.0,17700.0,101521.0,1769680350.0,391421941800.0,22114234,KOSDAQ
2017-01-17,17700.0,17800.0,17150.0,17700.0,45525.0,799246600.0,391421941800.0,22114234,KOSDAQ
2017-01-18,17500.0,17700.0,17100.0,17200.0,84267.0,1454474300.0,380364824800.0,22114234,KOSDAQ
2017-01-19,17450.0,17450.0,16900.0,17250.0,63853.0,1093999500.0,381470536500.0,22114234,KOSDAQ
2017-01-20,17300.0,17400.0,16950.0,17000.0,73537.0,1265388300.0,375941978000.0,22114234,KOSDAQ
2017-01-23,17400.0,17400.0,16400.0,16500.0,113318.0,1889755150.0,364884861000.0,22114234,KOSDAQ
2017-01-24,16650.0,17500.0,16600.0,17050.0,114139.0,1956532800.0,377047689700.0,22114234,KOSDAQ
2017-01-25,17050.0,17300.0,16750.0,16850.0,77216.0,1310261300.0,372624842900.0,22114234,KOSDAQ
2017-01-26,17050.0,17200.0,16450.0,17100.0,59192.0,991239600.0,378153401400.0,22114234,KOSDAQ
2017-01-31,17150.0,17250.0,16850.0,17000.0,67534.0,1153133500.0,375941978000.0,22114234,KOSDAQ
2017-02-01,17100.0,17150.0,16600.0,16950.0,93067.0,1564567350.0,374836266300.0,22114234,KOSDAQ
2017-02-02,16700.0,16900.0,16300.0,16600.0,133509.0,2209407850.0,368727284200.0,22212487,KOSDAQ
2017-02-03,16550.0,16750.0,16350.0,16550.0,65440.0,1077005500.0,367616659850.0,22212487,KOSDAQ
2017-02-06,16500.0,16650.0,16200.0,16600.0,66800.0,1096589900.0,368727284200.0,22212487,KOSDAQ
2017-02-07,16600.0,16750.0,16050.0,16100.0,140753.0,2278565400.0,357621040700.0,22212487,KOSDAQ
2017-02-08,16300.0,16800.0,16150.0,16300.0,93134.0,1529628750.0,362063538100.0,22212487,KOSDAQ
2017-02-09,16400.0,16750.0,15950.0,16750.0,187795.0,3048269100.0,372059157250.0,22212487,KOSDAQ
2017-02-10,16750.0,17100.0,16300.0,16700.0,83109.0,1390068550.0,370948532900.0,22212487,KOSDAQ
2017-02-13,16700.0,16750.0,16200.0,16750.0,77070.0,1263977900.0,372059157250.0,22212487,KOSDAQ
2017-02-14,16750.0,16750.0,16300.0,16550.0,48957.0,802171450.0,367616659850.0,22212487,KOSDAQ
2017-02-15,16300.0,16600.0,16300.0,16500.0,49919.0,820093500.0,366506035500.0,22212487,KOSDAQ
2017-02-16,16400.0,16850.0,16400.0,16800.0,92692.0,1543299400.0,373169781600.0,22212487,KOSDAQ
2017-02-17,16800.0,16800.0,16400.0,16500.0,75309.0,1246789100.0,375547128000.0,22760432,KOSDAQ
2017-02-20,16450.0,16800.0,16400.0,16650.0,99633.0,1649967450.0,378961192800.0,22760432,KOSDAQ
2017-02-21,16600.0,17000.0,16500.0,16950.0,74704.0,1255880600.0,385789322400.0,22760432,KOSDAQ
2017-02-22,16800.0,18200.0,16700.0,18100.0,504080.0,8923508300.0,411963819200.0,22760432,KOSDAQ
2017-02-23,18200.0,18300.0,17500.0,18000.0,238628.0,4273997400.0,409687776000.0,22760432,KOSDAQ
2017-02-24,18100.0,18150.0,17650.0,17950.0,97848.0,1751914650.0,408549754400.0,22760432,KOSDAQ
2017-02-27,17950.0,18450.0,16500.0,16600.0,352922.0,6179249000.0,377823171200.0,22760432,KOSDAQ
2017-02-28,16600.0,16900.0,15900.0,16350.0,291929.0,4742366900.0,372133063200.0,22760432,KOSDAQ
2017-03-02,16650.0,16700.0,16100.0,16150.0,104887.0,1704756800.0,367580976800.0,22760432,KOSDAQ
2017-03-03,16250.0,16250.0,15750.0,15850.0,136296.0,2164264500.0,360752847200.0,22760432,KOSDAQ
2017-03-06,15800.0,16350.0,15750.0,16000.0,72886.0,1167847100.0,364166912000.0,22760432,KOSDAQ
2017-03-07,16150.0,16350.0,15800.0,16200.0,71370.0,1137126450.0,368718998400.0,22760432,KOSDAQ
2017-03-08,16100.0,16200.0,15800.0,15900.0,52305.0,835471750.0,361890868800.0,22760432,KOSDAQ
2017-03-09,15950.0,16300.0,15950.0,16050.0,42734.0,686335050.0,365304933600.0,22760432,KOSDAQ
2017-03-10,15850.0,16400.0,15750.0,16400.0,78253.0,1255729450.0,373271084800.0,22760432,KOSDAQ
2017-03-13,16550.0,16550.0,16250.0,16500.0,60622.0,997827250.0,375547128000.0,22760432,KOSDAQ
2017-03-14,16400.0,16500.0,16200.0,16300.0,38128.0,624697900.0,370995041600.0,22760432,KOSDAQ
2017-03-15,16400.0,16400.0,15700.0,15850.0,124223.0,1981873850.0,360752847200.0,22760432,KOSDAQ
2017-03-16,16000.0,16200.0,15850.0,16000.0,53594.0,859491950.0,364166912000.0,22760432,KOSDAQ
2017-03-17,15950.0,16200.0,15850.0,16200.0,73090.0,1166310650.0,368718998400.0,22760432,KOSDAQ
2017-03-20,16150.0,16200.0,15800.0,16000.0,34548.0,549997700.0,364166912000.0,22760432,KOSDAQ
2017-03-21,16000.0,16100.0,15850.0,16100.0,42373.0,677679450.0,366442955200.0,22760432,KOSDAQ
2017-03-22,16100.0,16100.0,15800.0,15900.0,59007.0,938913300.0,361890868800.0,22760432,KOSDAQ
2017-03-23,15900.0,16100.0,15600.0,16100.0,69721.0,1104256650.0,366442955200.0,22760432,KOSDAQ
2017-03-24,16150.0,16300.0,15900.0,15950.0,56499.0,910240500.0,363028890400.0,22760432,KOSDAQ
2017-03-27,15800.0,16100.0,15750.0,15950.0,47286.0,748865450.0,363028890400.0,22760432,KOSDAQ
2017-03-28,16050.0,16050.0,15600.0,15700.0,74684.0,1177961150.0,357338782400.0,22760432,KOSDAQ
2017-03-29,15850.0,15850.0,15400.0,15700.0,54003.0,844170300.0,357338782400.0,22760432,KOSDAQ
2017-03-30,15700.0,15750.0,15550.0,15700.0,43567.0,681599250.0,357338782400.0,22760432,KOSDAQ
2017-03-31,15700.0,15900.0,15450.0,15700.0,45729.0,714369550.0,357338782400.0,22760432,KOSDAQ
2017-04-03,15700.0,16250.0,15500.0,16250.0,90106.0,1446584900.0,369857020000.0,22760432,KOSDAQ
2017-04-04,16400.0,16400.0,16100.0,16300.0,56303.0,915203600.0,370995041600.0,22760432,KOSDAQ
2017-04-05,16150.0,16950.0,16000.0,16800.0,159733.0,2654113800.0,382375257600.0,22760432,KOSDAQ
2017-04-06,16850.0,16850.0,16400.0,16500.0,80409.0,1334063800.0,375547128000.0,22760432,KOSDAQ
2017-04-07,16500.0,16750.0,16200.0,16750.0,96682.0,1594264700.0,381237236000.0,22760432,KOSDAQ
2017-04-10,16500.0,16700.0,16400.0,16500.0,57840.0,953450800.0,375547128000.0,22760432,KOSDAQ
2017-04-11,16500.0,16550.0,16050.0,16500.0,74636.0,1213432750.0,375547128000.0,22760432,KOSDAQ
2017-04-12,16250.0,16550.0,16250.0,16450.0,42914.0,706683950.0,374409106400.0,22760432,KOSDAQ
2017-04-13,16500.0,16600.0,16200.0,16600.0,44548.0,730622100.0,377823171200.0,22760432,KOSDAQ
2017-04-14,16500.0,16600.0,16200.0,16450.0,39795.0,651417600.0,374409106400.0,22760432,KOSDAQ
2017-04-17,16400.0,16450.0,16200.0,16250.0,46996.0,765483100.0,369857020000.0,22760432,KOSDAQ
2017-04-18,16350.0,16350.0,16100.0,16250.0,46312.0,752212600.0,369857020000.0,22760432,KOSDAQ
2017-04-19,16250.0,16300.0,15850.0,16000.0,102697.0,1642383250.0,365446912000.0,22840432,KOSDAQ
2017-04-20,16150.0,16200.0,15850.0,16200.0,64713.0,1033639300.0,370014998400.0,22840432,KOSDAQ
2017-04-21,16200.0,16250.0,15800.0,16000.0,77298.0,1234009800.0,365446912000.0,22840432,KOSDAQ
2017-04-24,16050.0,16050.0,15700.0,15700.0,66862.0,1060201350.0,358594782400.0,22840432,KOSDAQ
2017-04-25,15800.0,15950.0,15750.0,15950.0,36902.0,585339250.0,364304890400.0,22840432,KOSDAQ
2017-04-26,16000.0,16050.0,15800.0,15850.0,35891.0,570020450.0,362020847200.0,22840432,KOSDAQ
2017-04-27,16150.0,16550.0,15900.0,16150.0,100505.0,1636270000.0,368872976800.0,22840432,KOSDAQ
2017-04-28,16050.0,16350.0,15950.0,16350.0,64691.0,1047826800.0,373441063200.0,22840432,KOSDAQ
2017-05-02,16350.0,16450.0,16000.0,16150.0,59497.0,970010000.0,368872976800.0,22840432,KOSDAQ
2017-05-04,16200.0,16350.0,15950.0,16200.0,66211.0,1065457100.0,370014998400.0,22840432,KOSDAQ
2017-05-08,16350.0,16350.0,16100.0,16250.0,60530.0,982379600.0,371400770000.0,22855432,KOSDAQ
2017-05-10,16150.0,16800.0,16100.0,16500.0,156688.0,2584515450.0,377114628000.0,22855432,KOSDAQ
2017-05-11,16250.0,16500.0,16200.0,16500.0,69628.0,1135301400.0,377114628000.0,22855432,KOSDAQ
2017-05-12,16450.0,16500.0,16250.0,16400.0,47298.0,774189500.0,374829084800.0,22855432,KOSDAQ
2017-05-15,16450.0,17000.0,16400.0,16850.0,171275.0,2860721600.0,385114029200.0,22855432,KOSDAQ
2017-05-16,16850.0,17350.0,16800.0,17250.0,168668.0,2898316850.0,394256202000.0,22855432,KOSDAQ
2017-05-17,17200.0,17400.0,16650.0,17200.0,90009.0,1541584450.0,393629430400.0,22885432,KOSDAQ
2017-05-18,17150.0,17200.0,16850.0,17100.0,80925.0,1378166900.0,391340887200.0,22885432,KOSDAQ
2017-05-19,16900.0,17200.0,16750.0,17150.0,73696.0,1251852550.0,392485158800.0,22885432,KOSDAQ
2017-05-22,17100.0,17200.0,16900.0,16900.0,58063.0,984239150.0,386763800800.0,22885432,KOSDAQ
2017-05-23,16750.0,17000.0,16750.0,16850.0,65893.0,1113681550.0,385619529200.0,22885432,KOSDAQ
2017-05-24,17200.0,17200.0,16800.0,16950.0,31007.0,524196550.0,387908072400.0,22885432,KOSDAQ
2017-05-25,16700.0,17000.0,16700.0,16850.0,79534.0,1337702750.0,388821029200.0,23075432,KOSDAQ
2017-05-26,16950.0,16950.0,16550.0,16650.0,52513.0,874064000.0,384205942800.0,23075432,KOSDAQ
2017-05-29,16700.0,16700.0,16100.0,16550.0,90581.0,1481151100.0,381898399600.0,23075432,KOSDAQ
2017-05-30,16500.0,17000.0,16350.0,16550.0,258998.0,4291715950.0,381898399600.0,23075432,KOSDAQ
2017-05-31,16600.0,17150.0,16400.0,16700.0,152791.0,2588961700.0,385359714400.0,23075432,KOSDAQ
2017-06-01,17100.0,17100.0,16650.0,16700.0,49434.0,829876200.0,385359714400.0,23075432,KOSDAQ
2017-06-02,16700.0,17800.0,16550.0,17550.0,240312.0,4141333100.0,404973831600.0,23075432,KOSDAQ
2017-06-05,17700.0,18300.0,17450.0,18300.0,286440.0,5147701450.0,422280405600.0,23075432,KOSDAQ
2017-06-07,18300.0,18550.0,18050.0,18450.0,168998.0,3098869400.0,425741720400.0,23075432,KOSDAQ
2017-06-08,18350.0,18750.0,18250.0,18600.0,150983.0,2793542400.0,429203035200.0,23075432,KOSDAQ
2017-06-09,18450.0,18700.0,18150.0,18650.0,148872.0,2747829500.0,430356806800.0,23075432,KOSDAQ
2017-06-12,18750.0,18750.0,17850.0,18350.0,148735.0,2709395700.0,423434177200.0,23075432,KOSDAQ
2017-06-13,18250.0,18600.0,18000.0,18600.0,84585.0,1544593350.0,429203035200.0,23075432,KOSDAQ
2017-06-14,18800.0,18800.0,18450.0,18550.0,104659.0,1952528950.0,428049263600.0,23075432,KOSDAQ
