d,o,h,l,c,v,a,mc,s,m
2024-01-02,4390.0,4515.0,4250.0,4355.0,489174.0,2124180915.0,319373171585.0,73334827,KOSDAQ
2024-01-03,4360.0,4460.0,4265.0,4360.0,311020.0,1357624490.0,319739845720.0,73334827,KOSDAQ
2024-01-04,4300.0,4335.0,4035.0,4120.0,479343.0,1992376690.0,302139487240.0,73334827,KOSDAQ
2024-01-05,4100.0,4185.0,4060.0,4090.0,183013.0,751686190.0,299939442430.0,73334827,KOSDAQ
2024-01-08,4090.0,4240.0,4025.0,4075.0,274593.0,1128992210.0,298839420025.0,73334827,KOSDAQ
2024-01-09,4045.0,4155.0,4045.0,4120.0,188613.0,775171390.0,302139487240.0,73334827,KOSDAQ
2024-01-10,4060.0,4120.0,3820.0,4005.0,240988.0,968140580.0,293705982135.0,73334827,KOSDAQ
2024-01-11,4000.0,4065.0,3900.0,4000.0,217685.0,866989690.0,293339308000.0,73334827,KOSDAQ
2024-01-12,3990.0,4000.0,3860.0,3900.0,254873.0,994052075.0,288359853600.0,73938424,KOSDAQ
2024-01-15,3920.0,3920.0,3810.0,3850.0,166032.0,642750985.0,284662932400.0,73938424,KOSDAQ
2024-01-16,3880.0,3915.0,3750.0,3860.0,154509.0,594104540.0,285402316640.0,73938424,KOSDAQ
2024-01-17,3880.0,3880.0,3775.0,3810.0,257799.0,980780580.0,281705395440.0,73938424,KOSDAQ
2024-01-18,3800.0,3980.0,3800.0,3895.0,122271.0,478140905.0,288354893175.0,74032065,KOSDAQ
2024-01-19,3895.0,3985.0,3820.0,3890.0,179463.0,694600535.0,287984732850.0,74032065,KOSDAQ
2024-01-22,3900.0,4050.0,3870.0,4025.0,257625.0,1021079000.0,297979061625.0,74032065,KOSDAQ
2024-01-23,4100.0,4465.0,3930.0,4245.0,1558596.0,6573270485.0,314266115925.0,74032065,KOSDAQ
2024-01-24,4315.0,4365.0,4050.0,4125.0,816140.0,3421415580.0,305382268125.0,74032065,KOSDAQ
2024-01-25,4130.0,5080.0,4130.0,4785.0,6574043.0,30914642050.0,354243431025.0,74032065,KOSDAQ
2024-01-26,4820.0,5450.0,4615.0,5360.0,7143879.0,37137569240.0,396811868400.0,74032065,KOSDAQ
2024-01-29,5800.0,6960.0,5700.0,6420.0,21739987.0,143313354340.0,475285857300.0,74032065,KOSDAQ
2024-01-30,6700.0,6700.0,6040.0,6650.0,8777207.0,56737594970.0,492313232250.0,74032065,KOSDAQ
2024-01-31,6530.0,6580.0,6300.0,6550.0,1499646.0,9584432840.0,484910025750.0,74032065,KOSDAQ
2024-02-01,6390.0,7030.0,6390.0,6800.0,1541901.0,10524676370.0,503418042000.0,74032065,KOSDAQ
2024-02-02,7180.0,8210.0,7180.0,8210.0,2606456.0,20890080300.0,607803253650.0,74032065,KOSDAQ
2024-02-05,8300.0,9200.0,8300.0,8510.0,2073003.0,18062297660.0,630012873150.0,74032065,KOSDAQ
2024-02-06,8600.0,8600.0,7800.0,8600.0,1102197.0,9159084310.0,636675759000.0,74032065,KOSDAQ
2024-02-07,9000.0,9200.0,8150.0,8150.0,1437032.0,12710877000.0,603361329750.0,74032065,KOSDAQ
2024-02-08,7720.0,8580.0,7710.0,8280.0,3378942.0,27444599960.0,612985498200.0,74032065,KOSDAQ
2024-02-13,8500.0,8500.0,7710.0,8400.0,1907569.0,15465891420.0,621869346000.0,74032065,KOSDAQ
2024-02-14,8100.0,9200.0,8100.0,8330.0,3052583.0,26411194750.0,621285453040.0,74584088,KOSDAQ
2024-02-15,8150.0,8440.0,7340.0,7350.0,2439486.0,19383545240.0,548193046800.0,74584088,KOSDAQ
2024-02-16,7380.0,7630.0,6900.0,7580.0,2405385.0,17612171370.0,568719494060.0,75028957,KOSDAQ
2024-02-19,7780.0,9000.0,7680.0,8740.0,5173398.0,44497121480.0,655753084180.0,75028957,KOSDAQ
2024-02-20,8740.0,9150.0,8400.0,8590.0,2282859.0,19769914660.0,644498740630.0,75028957,KOSDAQ
2024-02-21,8850.0,8960.0,8440.0,8750.0,2411751.0,20807001730.0,656503373750.0,75028957,KOSDAQ
2024-02-22,8500.0,8720.0,8290.0,8500.0,1296462.0,11053233880.0,637746134500.0,75028957,KOSDAQ
2024-02-23,8600.0,9300.0,8390.0,8430.0,3166747.0,27856875900.0,632494107510.0,75028957,KOSDAQ
