d,o,h,l,c,v,a,mc,s,m
2026-01-02,3015.0,3170.0,3015.0,3100.0,425988.0,1323882682.0,261585015300.0,84382263,KOSDAQ
2026-01-05,3135.0,3265.0,3060.0,3250.0,618601.0,1975876553.0,274242354750.0,84382263,KOSDAQ
2026-01-06,3265.0,3495.0,3235.0,3325.0,970633.0,3256225012.0,280571024475.0,84382263,KOSDAQ
2026-01-07,3315.0,3345.0,3230.0,3275.0,360430.0,1177137840.0,276351911325.0,84382263,KOSDAQ
2026-01-08,3315.0,3315.0,3090.0,3110.0,283428.0,890219784.0,262428837930.0,84382263,KOSDAQ
2026-01-09,3110.0,3215.0,3075.0,3215.0,234552.0,737040442.0,271288975545.0,84382263,KOSDAQ
2026-01-12,3315.0,3500.0,3280.0,3435.0,971489.0,3317767999.0,289853073405.0,84382263,KOSDAQ
2026-01-13,3435.0,3440.0,3245.0,3275.0,506290.0,1681368895.0,276351911325.0,84382263,KOSDAQ
2026-01-14,3300.0,3300.0,3205.0,3220.0,210167.0,678102111.0,271710886860.0,84382263,KOSDAQ
2026-01-15,3205.0,3300.0,3170.0,3300.0,265198.0,858403669.0,278461467900.0,84382263,KOSDAQ
2026-01-16,3300.0,3300.0,3160.0,3240.0,373826.0,1200570717.0,273398532120.0,84382263,KOSDAQ
2026-01-19,3240.0,3240.0,3100.0,3155.0,384599.0,1207004849.0,266226039765.0,84382263,KOSDAQ
2026-01-20,3155.0,3285.0,3125.0,3195.0,371276.0,1198966792.0,269601330285.0,84382263,KOSDAQ
2026-01-21,3130.0,3150.0,3020.0,3045.0,513919.0,1568681937.0,256943990835.0,84382263,KOSDAQ
2026-01-22,3045.0,3250.0,3045.0,3225.0,516326.0,1646871639.0,272132798175.0,84382263,KOSDAQ
2026-01-23,3190.0,3425.0,3180.0,3395.0,903393.0,3010492534.0,286477782885.0,84382263,KOSDAQ
2026-01-26,3645.0,3730.0,3360.0,3485.0,1647710.0,5767073107.0,294072186555.0,84382263,KOSDAQ
2026-01-27,3470.0,3565.0,3395.0,3500.0,790324.0,2765224055.0,295337920500.0,84382263,KOSDAQ
2026-01-28,3475.0,3615.0,3340.0,3390.0,1159011.0,4019676775.0,286055871570.0,84382263,KOSDAQ
2026-01-29,3340.0,3430.0,3200.0,3270.0,756008.0,2483805347.0,275930000010.0,84382263,KOSDAQ
2026-01-30,3070.0,3145.0,2955.0,2975.0,1766848.0,5341233222.0,251037232425.0,84382263,KOSDAQ
2026-02-02,3025.0,3050.0,2900.0,2910.0,607641.0,1796616966.0,245552385330.0,84382263,KOSDAQ
2026-02-03,2980.0,3015.0,2920.0,3005.0,406702.0,1210494551.0,253568700315.0,84382263,KOSDAQ
2026-02-04,3000.0,3040.0,2965.0,3000.0,452953.0,1355265099.0,253146789000.0,84382263,KOSDAQ
2026-02-05,3000.0,3015.0,2935.0,2945.0,475068.0,1414412506.0,248505764535.0,84382263,KOSDAQ
2026-02-06,2945.0,2945.0,2825.0,2880.0,521540.0,1491344672.0,243020917440.0,84382263,KOSDAQ
2026-02-09,2890.0,2960.0,2865.0,2905.0,364688.0,1061153677.0,245130474015.0,84382263,KOSDAQ
2026-02-10,2905.0,2970.0,2900.0,2945.0,240036.0,706714876.0,248505764535.0,84382263,KOSDAQ
2026-02-11,2950.0,3000.0,2935.0,2945.0,225268.0,666980801.0,248505764535.0,84382263,KOSDAQ
2026-02-12,2995.0,2995.0,2885.0,2900.0,309936.0,901554039.0,244708562700.0,84382263,KOSDAQ
2026-02-13,2900.0,2900.0,2825.0,2870.0,281258.0,802498376.0,242177094810.0,84382263,KOSDAQ
2026-02-19,2905.0,2970.0,2860.0,2960.0,285174.0,832661704.0,249771498480.0,84382263,KOSDAQ
2026-02-20,2920.0,2980.0,2905.0,2940.0,183656.0,540629769.0,248083853220.0,84382263,KOSDAQ
2026-02-23,2910.0,2965.0,2855.0,2870.0,454806.0,1315357301.0,242177094810.0,84382263,KOSDAQ
2026-02-24,2900.0,2910.0,2850.0,2860.0,394121.0,1131390300.0,241333272180.0,84382263,KOSDAQ
2026-02-25,2860.0,2880.0,2765.0,2770.0,595442.0,1671209988.0,233738868510.0,84382263,KOSDAQ
2026-02-26,2760.0,2785.0,2690.0,2720.0,507239.0,1378527810.0,229519755360.0,84382263,KOSDAQ
2026-02-27,2795.0,2920.0,2765.0,2805.0,640636.0,1822577067.0,236692247715.0,84382263,KOSDAQ
2026-03-03,2765.0,2930.0,2700.0,2820.0,626950.0,1754728224.0,237957981660.0,84382263,KOSDAQ
