d,o,h,l,c,v,a,mc,s,m
2015-01-02,3515.0,3630.0,3495.0,3530.0,118485.0,419679810.0,66792838520.0,18921484,KOSDAQ
2015-01-05,3550.0,3610.0,3500.0,3530.0,159732.0,566101125.0,66792838520.0,18921484,KOSDAQ
2015-01-06,3680.0,3680.0,3360.0,3370.0,193126.0,672165485.0,63765401080.0,18921484,KOSDAQ
2015-01-07,3360.0,3395.0,3200.0,3290.0,98127.0,320175725.0,62251682360.0,18921484,KOSDAQ
2015-01-08,3290.0,3480.0,3240.0,3330.0,28309.0,92992890.0,63008541720.0,18921484,KOSDAQ
2015-01-09,3330.0,3390.0,3235.0,3255.0,44996.0,147309140.0,61589430420.0,18921484,KOSDAQ
2015-01-12,3310.0,3310.0,3130.0,3185.0,70324.0,222412740.0,60264926540.0,18921484,KOSDAQ
2015-01-13,3175.0,3190.0,3045.0,3135.0,78883.0,246274925.0,59318852340.0,18921484,KOSDAQ
2015-01-14,3085.0,3130.0,3000.0,3010.0,107531.0,327920515.0,56953666840.0,18921484,KOSDAQ
2015-01-15,2880.0,3030.0,2815.0,3005.0,162533.0,475658885.0,56859059420.0,18921484,KOSDAQ
2015-01-16,3040.0,3075.0,2700.0,2990.0,181949.0,520344285.0,56575237160.0,18921484,KOSDAQ
2015-01-19,2990.0,3000.0,2850.0,2920.0,50452.0,146659240.0,55250733280.0,18921484,KOSDAQ
2015-01-20,2915.0,3035.0,2865.0,3035.0,62101.0,183596380.0,57426703940.0,18921484,KOSDAQ
2015-01-21,3050.0,3050.0,2950.0,3050.0,78007.0,233828760.0,57710526200.0,18921484,KOSDAQ
2015-01-22,3085.0,3100.0,3000.0,3050.0,28607.0,87216640.0,57710526200.0,18921484,KOSDAQ
2015-01-23,3050.0,3130.0,2965.0,2995.0,30006.0,90846495.0,56669844580.0,18921484,KOSDAQ
2015-01-26,3000.0,3160.0,2985.0,3060.0,85478.0,261637490.0,57899741040.0,18921484,KOSDAQ
2015-01-27,3060.0,3115.0,2985.0,3010.0,59532.0,179151735.0,56953666840.0,18921484,KOSDAQ
2015-01-28,2955.0,3280.0,2800.0,2995.0,229099.0,685127010.0,56669844580.0,18921484,KOSDAQ
2015-01-29,3000.0,3045.0,2980.0,3010.0,50601.0,151810225.0,56953666840.0,18921484,KOSDAQ
2015-01-30,3090.0,3090.0,2940.0,3000.0,23767.0,70506715.0,56764452000.0,18921484,KOSDAQ
2015-02-02,3040.0,3040.0,2910.0,2960.0,34142.0,100503600.0,56007592640.0,18921484,KOSDAQ
2015-02-03,2960.0,3000.0,2865.0,2865.0,49658.0,144459240.0,54210051660.0,18921484,KOSDAQ
2015-02-04,2850.0,2995.0,2850.0,2930.0,38679.0,112736515.0,55439948120.0,18921484,KOSDAQ
2015-02-05,2990.0,2990.0,2850.0,2925.0,19561.0,56615540.0,55345340700.0,18921484,KOSDAQ
2015-02-06,2945.0,2970.0,2820.0,2910.0,43960.0,126529900.0,55061518440.0,18921484,KOSDAQ
2015-02-09,2980.0,2980.0,2800.0,2905.0,41503.0,119924280.0,54966911020.0,18921484,KOSDAQ
2015-02-10,2935.0,2980.0,2870.0,2970.0,38827.0,113911570.0,56196807480.0,18921484,KOSDAQ
2015-02-11,3000.0,3140.0,2950.0,3120.0,55151.0,167351595.0,59035030080.0,18921484,KOSDAQ
2015-02-12,3120.0,3130.0,3005.0,3080.0,52163.0,158833970.0,58278170720.0,18921484,KOSDAQ
2015-02-13,3130.0,3330.0,3025.0,3330.0,102988.0,331372995.0,63008541720.0,18921484,KOSDAQ
2015-02-16,3330.0,3340.0,3200.0,3315.0,70748.0,232866405.0,62724719460.0,18921484,KOSDAQ
2015-02-17,3345.0,3695.0,3345.0,3640.0,198799.0,703491510.0,68874201760.0,18921484,KOSDAQ
2015-02-23,3620.0,3985.0,3550.0,3940.0,450740.0,1742747890.0,74550646960.0,18921484,KOSDAQ
2015-02-24,3820.0,4340.0,3820.0,4225.0,492805.0,2042887585.0,79943269900.0,18921484,KOSDAQ
2015-02-25,4300.0,4605.0,4055.0,4195.0,654440.0,2875011170.0,79375625380.0,18921484,KOSDAQ
2015-02-26,4400.0,4450.0,4190.0,4305.0,362813.0,1555402460.0,81456988620.0,18921484,KOSDAQ
2015-02-27,4255.0,4645.0,4255.0,4580.0,313121.0,1416841700.0,86660396720.0,18921484,KOSDAQ
2015-03-02,4475.0,4740.0,4360.0,4665.0,242868.0,1099999165.0,88268722860.0,18921484,KOSDAQ
2015-03-03,4670.0,4900.0,4620.0,4890.0,214343.0,1024391065.0,92526056760.0,18921484,KOSDAQ
2015-03-04,4980.0,5030.0,4805.0,5030.0,333761.0,1658325835.0,95175064520.0,18921484,KOSDAQ
2015-03-05,5030.0,5030.0,4760.0,4990.0,300720.0,1454969485.0,94418205160.0,18921484,KOSDAQ
2015-03-06,5150.0,5560.0,4990.0,5550.0,498322.0,2671970515.0,105014236200.0,18921484,KOSDAQ
2015-03-09,5550.0,5550.0,4720.0,4770.0,867084.0,4352707980.0,90255478680.0,18921484,KOSDAQ
2015-03-10,4670.0,4885.0,4095.0,4465.0,979809.0,4233960910.0,84484426060.0,18921484,KOSDAQ
2015-03-11,4315.0,4600.0,4315.0,4465.0,303797.0,1345678975.0,84484426060.0,18921484,KOSDAQ
2015-03-12,4540.0,4600.0,4345.0,4500.0,200980.0,887666685.0,85146678000.0,18921484,KOSDAQ
2015-03-13,4535.0,4535.0,4350.0,4430.0,89093.0,395996510.0,83822174120.0,18921484,KOSDAQ
2015-03-16,4310.0,4700.0,4290.0,4625.0,245774.0,1103542165.0,87511863500.0,18921484,KOSDAQ
2015-03-17,4740.0,4920.0,4600.0,4720.0,184054.0,878205010.0,89309404480.0,18921484,KOSDAQ
2015-03-18,4720.0,4780.0,4450.0,4530.0,151634.0,691680625.0,85714322520.0,18921484,KOSDAQ
2015-03-19,4615.0,4615.0,4295.0,4530.0,156694.0,691009185.0,85714322520.0,18921484,KOSDAQ
2015-03-20,4410.0,4790.0,4410.0,4710.0,162756.0,751214810.0,89120189640.0,18921484,KOSDAQ
2015-03-23,4720.0,4930.0,4650.0,4690.0,200495.0,954957265.0,88741759960.0,18921484,KOSDAQ
2015-03-24,4700.0,4740.0,4580.0,4690.0,141345.0,653833610.0,88741759960.0,18921484,KOSDAQ
2015-03-25,4700.0,4800.0,4590.0,4590.0,110476.0,515007705.0,86849611560.0,18921484,KOSDAQ
2015-03-26,4550.0,4700.0,4455.0,4605.0,73422.0,337770310.0,87133433820.0,18921484,KOSDAQ
2015-03-27,4605.0,4605.0,4440.0,4475.0,108095.0,487612940.0,84673640900.0,18921484,KOSDAQ
2015-03-30,4425.0,5140.0,4425.0,4855.0,618519.0,3088733605.0,91863804820.0,18921484,KOSDAQ
2015-03-31,4880.0,5500.0,4860.0,5370.0,809640.0,4241849090.0,101608369080.0,18921484,KOSDAQ
2015-04-01,5580.0,6170.0,5330.0,5720.0,786967.0,4439801710.0,108230888480.0,18921484,KOSDAQ
2015-04-02,6050.0,6570.0,5790.0,6560.0,1659313.0,10498933780.0,124124935040.0,18921484,KOSDAQ
2015-04-03,6760.0,7120.0,6630.0,6760.0,883492.0,6069414400.0,127909231840.0,18921484,KOSDAQ
2015-04-06,6760.0,7030.0,6420.0,6900.0,597590.0,4018238370.0,130558239600.0,18921484,KOSDAQ
2015-04-07,7120.0,7360.0,6810.0,7210.0,528914.0,3724279130.0,136423899640.0,18921484,KOSDAQ
2015-04-08,7230.0,7250.0,6880.0,7140.0,408376.0,2868723590.0,135099395760.0,18921484,KOSDAQ
2015-04-09,7140.0,8200.0,7050.0,8190.0,700404.0,5440257840.0,154966953960.0,18921484,KOSDAQ
2015-04-10,8200.0,8510.0,7730.0,8200.0,368053.0,3019992200.0,155156168800.0,18921484,KOSDAQ
2015-04-13,8220.0,8250.0,7920.0,8190.0,396940.0,3192569170.0,154966953960.0,18921484,KOSDAQ
2015-04-14,8280.0,8280.0,6970.0,7070.0,1264500.0,9391712160.0,133774891880.0,18921484,KOSDAQ
2015-04-15,6950.0,7700.0,6930.0,7470.0,527433.0,3856167120.0,141343485480.0,18921484,KOSDAQ
2015-04-16,7400.0,7490.0,7120.0,7270.0,265733.0,1920835960.0,137559188680.0,18921484,KOSDAQ
2015-04-17,7350.0,8130.0,7270.0,8000.0,390426.0,3005038010.0,151371872000.0,18921484,KOSDAQ
2015-04-20,8000.0,8950.0,7910.0,8840.0,519652.0,4377310430.0,167265918560.0,18921484,KOSDAQ
2015-04-21,9060.0,9430.0,8600.0,9300.0,308438.0,2811938680.0,175969801200.0,18921484,KOSDAQ
2015-04-22,9450.0,9520.0,7910.0,8510.0,541781.0,4770463540.0,161021828840.0,18921484,KOSDAQ
2015-04-23,8410.0,8920.0,8040.0,8570.0,352404.0,2984312220.0,162157117880.0,18921484,KOSDAQ
2015-04-24,8320.0,8630.0,7900.0,8200.0,293172.0,2392043210.0,155156168800.0,18921484,KOSDAQ
2015-04-27,8250.0,8750.0,8190.0,8270.0,140314.0,1183670070.0,156480672680.0,18921484,KOSDAQ
2015-04-28,8270.0,8300.0,7900.0,8300.0,175026.0,1413855630.0,157048317200.0,18921484,KOSDAQ
2015-04-29,8670.0,8670.0,8180.0,8230.0,163515.0,1373875760.0,155723813320.0,18921484,KOSDAQ
2015-04-30,8230.0,8320.0,7000.0,7000.0,847405.0,6157049850.0,132450388000.0,18921484,KOSDAQ
2015-05-04,7000.0,7400.0,6320.0,6780.0,442881.0,3041605280.0,128287661520.0,18921484,KOSDAQ
2015-05-06,6600.0,6900.0,6140.0,6490.0,209506.0,1368375280.0,122800431160.0,18921484,KOSDAQ
2015-05-07,6490.0,6520.0,5690.0,6100.0,763028.0,4533043330.0,115421052400.0,18921484,KOSDAQ
2015-05-08,6030.0,6550.0,5990.0,6340.0,534616.0,3323413250.0,119962208560.0,18921484,KOSDAQ
2015-05-11,6340.0,7120.0,6340.0,7120.0,363260.0,2470772190.0,134720966080.0,18921484,KOSDAQ
2015-05-12,7270.0,7690.0,7030.0,7240.0,457512.0,3382675140.0,136991544160.0,18921484,KOSDAQ
2015-05-13,7280.0,7310.0,6920.0,7240.0,134053.0,956614020.0,136991544160.0,18921484,KOSDAQ
2015-05-14,7230.0,7500.0,7050.0,7100.0,142540.0,1033328530.0,134342536400.0,18921484,KOSDAQ
2015-05-15,7120.0,7190.0,6880.0,7080.0,111523.0,783126740.0,133964106720.0,18921484,KOSDAQ
