d,o,h,l,c,v,a,mc,s,m
1999-01-06,7370.0,7370.0,7370.0,7370.0,100.0,737000.0,2063600000.0,280000,KOSDAQ
1999-01-08,6500.0,6500.0,6500.0,6500.0,500.0,3250000.0,1820000000.0,280000,KOSDAQ
1999-01-12,5720.0,5720.0,5720.0,5720.0,1500.0,8580000.0,1601600000.0,280000,KOSDAQ
1999-01-15,5040.0,5040.0,5040.0,5040.0,1900.0,9576000.0,1411200000.0,280000,KOSDAQ
1999-04-21,5640.0,5640.0,5640.0,5640.0,100.0,564000.0,1579200000.0,280000,KOSDAQ
1999-05-07,6310.0,6310.0,6310.0,6310.0,2.0,12620.0,1766800000.0,280000,KOSDAQ
1999-05-10,5560.0,5560.0,5560.0,5560.0,1.0,5560.0,1556800000.0,280000,KOSDAQ
1999-05-11,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,1372000000.0,280000,KOSDAQ
1999-05-12,4350.0,4350.0,4350.0,4350.0,1.0,4350.0,1218000000.0,280000,KOSDAQ
1999-05-17,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,966000000.0,280000,KOSDAQ
1999-05-18,3860.0,3860.0,3860.0,3860.0,101.0,389860.0,1080800000.0,280000,KOSDAQ
1999-05-19,4320.0,4320.0,4320.0,4320.0,101.0,436320.0,1209600000.0,280000,KOSDAQ
1999-05-21,3400.0,4310.0,3390.0,3390.0,102.0,437790.0,949200000.0,280000,KOSDAQ
1999-05-24,3790.0,3790.0,3790.0,3790.0,100.0,379000.0,1061200000.0,280000,KOSDAQ
1999-05-25,4240.0,4240.0,4240.0,4240.0,100.0,424000.0,1187200000.0,280000,KOSDAQ
1999-05-26,4740.0,4740.0,4740.0,4740.0,200.0,948000.0,1327200000.0,280000,KOSDAQ
1999-05-27,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,1484000000.0,280000,KOSDAQ
1999-05-28,5930.0,5930.0,5930.0,5930.0,200.0,1186000.0,1660400000.0,280000,KOSDAQ
1999-05-31,6640.0,6640.0,6640.0,6640.0,101.0,670640.0,1859200000.0,280000,KOSDAQ
1999-06-01,7430.0,7430.0,7430.0,7430.0,100.0,743000.0,2080400000.0,280000,KOSDAQ
1999-06-02,8320.0,8320.0,8320.0,8320.0,180.0,1497600.0,2329600000.0,280000,KOSDAQ
1999-06-03,9310.0,9310.0,9300.0,9310.0,521.0,4847400.0,2606800000.0,280000,KOSDAQ
1999-06-07,9300.0,10400.0,8500.0,10400.0,257.0,2360900.0,2912000000.0,280000,KOSDAQ
1999-06-08,10400.0,11000.0,10000.0,11000.0,368.0,3868400.0,3080000000.0,280000,KOSDAQ
1999-06-09,11000.0,11100.0,11000.0,11100.0,110.0,1211000.0,3108000000.0,280000,KOSDAQ
1999-06-10,11500.0,12400.0,11500.0,12400.0,111.0,1277400.0,3472000000.0,280000,KOSDAQ
1999-06-11,13850.0,13850.0,13850.0,13850.0,105.0,1454250.0,3878000000.0,280000,KOSDAQ
1999-06-14,15400.0,15500.0,15400.0,15500.0,230.0,3552000.0,4340000000.0,280000,KOSDAQ
1999-06-15,17350.0,17350.0,17350.0,17350.0,140.0,2429000.0,4858000000.0,280000,KOSDAQ
1999-06-16,19400.0,19400.0,19400.0,19400.0,401.0,7779400.0,5432000000.0,280000,KOSDAQ
1999-06-17,21700.0,21700.0,21700.0,21700.0,401.0,8701700.0,6076000000.0,280000,KOSDAQ
1999-06-18,24300.0,24300.0,24300.0,24300.0,401.0,9744300.0,6804000000.0,280000,KOSDAQ
1999-06-21,27200.0,27200.0,27200.0,27200.0,630.0,17136000.0,7616000000.0,280000,KOSDAQ
1999-06-22,27200.0,27200.0,27200.0,27200.0,836.0,22739200.0,7616000000.0,280000,KOSDAQ
1999-06-23,25000.0,25000.0,25000.0,25000.0,254.0,6350000.0,7000000000.0,280000,KOSDAQ
1999-06-24,28000.0,28000.0,25000.0,28000.0,672.0,17106000.0,7840000000.0,280000,KOSDAQ
1999-06-25,24700.0,28000.0,24700.0,28000.0,201.0,4968000.0,7840000000.0,280000,KOSDAQ
1999-06-30,27850.0,27850.0,27850.0,27850.0,1.0,27850.0,7798000000.0,280000,KOSDAQ
1999-07-01,24550.0,26500.0,24550.0,26500.0,1223.0,30264500.0,7420000000.0,280000,KOSDAQ
1999-07-02,25800.0,25800.0,25800.0,25800.0,49.0,1264200.0,7224000000.0,280000,KOSDAQ
1999-07-06,22000.0,28000.0,22000.0,28000.0,8.0,200000.0,7840000000.0,280000,KOSDAQ
1999-07-07,24650.0,28000.0,24650.0,24650.0,1265.0,31192550.0,6902000000.0,280000,KOSDAQ
1999-07-08,22000.0,22000.0,21700.0,21700.0,75.0,1636500.0,6076000000.0,280000,KOSDAQ
1999-07-09,21000.0,21700.0,19100.0,21700.0,119.0,2338000.0,6076000000.0,280000,KOSDAQ
1999-07-12,19100.0,24300.0,19100.0,24300.0,27.0,552100.0,6804000000.0,280000,KOSDAQ
1999-07-13,21400.0,24300.0,21400.0,24300.0,92.0,1971700.0,6804000000.0,280000,KOSDAQ
1999-07-15,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,5432000000.0,280000,KOSDAQ
1999-07-16,17100.0,21500.0,17100.0,21000.0,159.0,3280500.0,5880000000.0,280000,KOSDAQ
1999-07-19,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,6580000000.0,280000,KOSDAQ
1999-07-20,22500.0,22500.0,20700.0,22500.0,175.0,3631500.0,6300000000.0,280000,KOSDAQ
1999-07-21,22000.0,22000.0,22000.0,22000.0,136.0,2992000.0,6160000000.0,280000,KOSDAQ
1999-07-22,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,6888000000.0,280000,KOSDAQ
1999-07-23,27550.0,27550.0,24000.0,24600.0,1077.0,27573400.0,6888000000.0,280000,KOSDAQ
1999-07-26,27550.0,27550.0,26500.0,27550.0,32.0,850100.0,7714000000.0,280000,KOSDAQ
1999-07-27,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,8400000000.0,280000,KOSDAQ
1999-07-28,30000.0,30000.0,26400.0,26400.0,101.0,2670000.0,7392000000.0,280000,KOSDAQ
1999-07-29,23250.0,23250.0,23250.0,23250.0,52.0,1209000.0,6510000000.0,280000,KOSDAQ
1999-07-30,24000.0,24000.0,23900.0,23900.0,20.0,479000.0,6692000000.0,280000,KOSDAQ
1999-08-02,26750.0,26750.0,26750.0,26750.0,1.0,26750.0,7490000000.0,280000,KOSDAQ
1999-08-03,23550.0,23550.0,23550.0,23550.0,100.0,2355000.0,6594000000.0,280000,KOSDAQ
1999-08-04,20750.0,23000.0,20750.0,20750.0,768.0,15940500.0,5810000000.0,280000,KOSDAQ
1999-08-05,20000.0,20000.0,20000.0,20000.0,800.0,16000000.0,5600000000.0,280000,KOSDAQ
1999-08-11,21000.0,21000.0,17600.0,17600.0,12.0,245200.0,4928000000.0,280000,KOSDAQ
1999-08-12,19700.0,19700.0,17000.0,17000.0,707.0,13909000.0,4760000000.0,280000,KOSDAQ
1999-08-13,19000.0,19000.0,15600.0,15600.0,612.0,11624600.0,4368000000.0,280000,KOSDAQ
1999-08-16,17450.0,17450.0,17450.0,17450.0,200.0,3490000.0,4886000000.0,280000,KOSDAQ
1999-08-17,19500.0,19500.0,19500.0,19500.0,200.0,3900000.0,5460000000.0,280000,KOSDAQ
1999-08-18,21800.0,21800.0,21800.0,21800.0,810.0,17658000.0,6104000000.0,280000,KOSDAQ
1999-08-19,24400.0,24400.0,24400.0,24400.0,300.0,7320000.0,6832000000.0,280000,KOSDAQ
1999-08-20,27200.0,27200.0,22100.0,22100.0,494.0,12866200.0,6188000000.0,280000,KOSDAQ
1999-08-23,22200.0,24600.0,20000.0,24600.0,214.0,4596600.0,6888000000.0,280000,KOSDAQ
1999-08-24,26500.0,26900.0,26400.0,26400.0,350.0,9294900.0,7392000000.0,280000,KOSDAQ
1999-08-25,27500.0,27500.0,23250.0,27000.0,11.0,287750.0,7560000000.0,280000,KOSDAQ
1999-08-26,25800.0,25800.0,25800.0,25800.0,235.0,6063000.0,7224000000.0,280000,KOSDAQ
1999-08-27,26900.0,27000.0,26900.0,27000.0,310.0,8359000.0,7560000000.0,280000,KOSDAQ
1999-08-30,24000.0,26500.0,24000.0,26500.0,21.0,506500.0,7420000000.0,280000,KOSDAQ
1999-08-31,25000.0,25000.0,23400.0,23400.0,33.0,820200.0,6552000000.0,280000,KOSDAQ
1999-09-01,26000.0,26200.0,20700.0,24900.0,606.0,15638400.0,6972000000.0,280000,KOSDAQ
1999-09-02,25800.0,25800.0,22000.0,22000.0,305.0,7850000.0,6160000000.0,280000,KOSDAQ
1999-09-03,24300.0,24400.0,19500.0,24400.0,111.0,2649400.0,6832000000.0,280000,KOSDAQ
1999-09-06,24000.0,27300.0,22000.0,27300.0,192.0,4762300.0,7644000000.0,280000,KOSDAQ
1999-09-09,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,6440000000.0,280000,KOSDAQ
1999-09-10,23500.0,23500.0,23500.0,23500.0,5.0,117500.0,6580000000.0,280000,KOSDAQ
1999-09-13,22000.0,24400.0,20700.0,24400.0,73.0,1608200.0,6832000000.0,280000,KOSDAQ
1999-09-14,21500.0,24000.0,21500.0,24000.0,171.0,3836500.0,6720000000.0,280000,KOSDAQ
1999-09-15,24000.0,24000.0,24000.0,24000.0,50.0,1200000.0,6720000000.0,280000,KOSDAQ
1999-09-21,20500.0,20500.0,20500.0,20500.0,184.0,3772000.0,5740000000.0,280000,KOSDAQ
1999-09-29,22150.0,22150.0,19000.0,19000.0,331.0,6320500.0,5320000000.0,280000,KOSDAQ
1999-10-05,16800.0,16800.0,16800.0,16800.0,70.0,1176000.0,4704000000.0,280000,KOSDAQ
1999-10-06,17000.0,17000.0,17000.0,17000.0,5.0,85000.0,4760000000.0,280000,KOSDAQ
1999-10-07,17500.0,19000.0,17500.0,19000.0,139.0,2543500.0,5320000000.0,280000,KOSDAQ
1999-10-08,21000.0,21000.0,21000.0,21000.0,60.0,1260000.0,5880000000.0,280000,KOSDAQ
1999-10-12,17600.0,22400.0,17600.0,22400.0,47.0,832000.0,6272000000.0,280000,KOSDAQ
1999-10-14,22400.0,22400.0,22400.0,22400.0,5.0,112000.0,6272000000.0,280000,KOSDAQ
1999-10-15,22000.0,22000.0,19750.0,19750.0,23.0,456500.0,5530000000.0,280000,KOSDAQ
1999-10-18,22100.0,22100.0,22100.0,22100.0,50.0,1105000.0,6188000000.0,280000,KOSDAQ
1999-10-19,24650.0,24650.0,24650.0,24650.0,4.0,98600.0,6902000000.0,280000,KOSDAQ
1999-10-21,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,6580000000.0,280000,KOSDAQ
1999-10-22,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,6580000000.0,280000,KOSDAQ
1999-10-25,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,6440000000.0,280000,KOSDAQ
1999-10-26,22500.0,25750.0,22500.0,25750.0,167.0,3916750.0,7210000000.0,280000,KOSDAQ
1999-10-27,28000.0,28000.0,23000.0,26000.0,442.0,10234300.0,7280000000.0,280000,KOSDAQ
1999-10-28,26000.0,29000.0,26000.0,26500.0,8.0,213500.0,7420000000.0,280000,KOSDAQ
1999-10-29,29600.0,29600.0,23350.0,28700.0,368.0,8824200.0,8036000000.0,280000,KOSDAQ
1999-11-01,27100.0,32100.0,26500.0,32100.0,120.0,3262000.0,8988000000.0,280000,KOSDAQ
1999-11-02,34500.0,35000.0,34100.0,34100.0,85.0,2950500.0,9548000000.0,280000,KOSDAQ
1999-11-03,31500.0,37000.0,30100.0,37000.0,106.0,3365100.0,10360000000.0,280000,KOSDAQ
1999-11-05,31700.0,34800.0,31700.0,34800.0,508.0,16599600.0,9744000000.0,280000,KOSDAQ
1999-11-08,30650.0,32500.0,30650.0,32500.0,199.0,6244350.0,9100000000.0,280000,KOSDAQ
1999-11-09,30000.0,30000.0,30000.0,30000.0,5.0,150000.0,8400000000.0,280000,KOSDAQ
1999-11-10,29000.0,33600.0,26500.0,33600.0,26.0,758700.0,9408000000.0,280000,KOSDAQ
1999-11-11,30000.0,30000.0,29600.0,29600.0,295.0,8734000.0,8288000000.0,280000,KOSDAQ
1999-11-12,26050.0,29000.0,26050.0,29000.0,7.0,197100.0,8120000000.0,280000,KOSDAQ
1999-11-15,26000.0,26000.0,26000.0,26000.0,60.0,1560000.0,7280000000.0,280000,KOSDAQ
1999-11-16,29100.0,29100.0,25000.0,25000.0,2.0,54100.0,7000000000.0,280000,KOSDAQ
1999-11-17,25200.0,25200.0,24000.0,24000.0,245.0,6000000.0,6720000000.0,280000,KOSDAQ
1999-11-18,23500.0,23500.0,23500.0,23500.0,90.0,2115000.0,6580000000.0,280000,KOSDAQ
1999-11-19,23500.0,23550.0,23500.0,23500.0,505.0,11870000.0,6580000000.0,280000,KOSDAQ
1999-11-22,23500.0,24000.0,23500.0,23500.0,569.0,13386500.0,6580000000.0,280000,KOSDAQ
1999-11-23,24000.0,26300.0,24000.0,26300.0,576.0,14736300.0,7364000000.0,280000,KOSDAQ
1999-11-24,29450.0,29450.0,29450.0,29450.0,101.0,2974450.0,8246000000.0,280000,KOSDAQ
1999-11-25,32950.0,32950.0,32950.0,32950.0,254.0,8369300.0,9226000000.0,280000,KOSDAQ
1999-11-26,36900.0,36900.0,36900.0,36900.0,301.0,11106900.0,10332000000.0,280000,KOSDAQ
1999-11-29,41300.0,41300.0,41300.0,41300.0,200.0,8260000.0,11564000000.0,280000,KOSDAQ
1999-11-30,46250.0,46250.0,46250.0,46250.0,2378.0,109982500.0,12950000000.0,280000,KOSDAQ
1999-12-01,51800.0,51800.0,51800.0,51800.0,3711.0,192229800.0,14504000000.0,280000,KOSDAQ
1999-12-02,58000.0,58000.0,52000.0,58000.0,3961.0,228778500.0,16240000000.0,280000,KOSDAQ
1999-12-03,52100.0,58000.0,51100.0,57500.0,1771.0,94630400.0,16100000000.0,280000,KOSDAQ
1999-12-06,52500.0,64000.0,50600.0,60800.0,3706.0,212527700.0,17024000000.0,280000,KOSDAQ
1999-12-07,60000.0,60000.0,54000.0,55000.0,2812.0,159495100.0,15400000000.0,280000,KOSDAQ
1999-12-08,49000.0,57000.0,48400.0,49500.0,1948.0,98460200.0,13860000000.0,280000,KOSDAQ
1999-12-09,44500.0,52000.0,44500.0,48600.0,1345.0,65164600.0,13608000000.0,280000,KOSDAQ
1999-12-10,54400.0,54400.0,49100.0,53000.0,1972.0,104570500.0,14840000000.0,280000,KOSDAQ
1999-12-13,50000.0,50100.0,46700.0,47000.0,1289.0,62167200.0,13160000000.0,280000,KOSDAQ
1999-12-14,46000.0,48000.0,43000.0,47000.0,1282.0,58125000.0,13160000000.0,280000,KOSDAQ
1999-12-15,48000.0,51000.0,48000.0,49500.0,2500.0,124055000.0,13860000000.0,280000,KOSDAQ
1999-12-16,55400.0,55400.0,51000.0,52000.0,2740.0,144827500.0,14560000000.0,280000,KOSDAQ
1999-12-17,27500.0,27700.0,27500.0,27500.0,582.0,16036100.0,7700000000.0,280000,KOSDAQ
1999-12-20,24400.0,24400.0,24200.0,24200.0,260.0,6314000.0,6776000000.0,280000,KOSDAQ
1999-12-21,21300.0,21300.0,21300.0,21300.0,327.0,6965100.0,5964000000.0,280000,KOSDAQ
1999-12-22,18750.0,23850.0,18750.0,23850.0,448.0,9146350.0,6678000000.0,280000,KOSDAQ
1999-12-23,26700.0,26700.0,26700.0,26700.0,215.0,5740500.0,7476000000.0,280000,KOSDAQ
1999-12-24,29900.0,29900.0,27000.0,29500.0,884.0,25994600.0,8260000000.0,280000,KOSDAQ
1999-12-27,30000.0,30000.0,26000.0,26000.0,124.0,3304000.0,7280000000.0,280000,KOSDAQ
1999-12-28,22900.0,22900.0,22900.0,22900.0,55.0,1259500.0,6412000000.0,280000,KOSDAQ
