d,o,h,l,c,v,a,mc,s,m
1997-01-07,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,1708000000.0,280000,KOSDAQ
1997-01-09,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,1820000000.0,280000,KOSDAQ
1997-01-10,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,1904000000.0,280000,KOSDAQ
1997-01-11,6800.0,6800.0,6800.0,6800.0,101.0,686800.0,1904000000.0,280000,KOSDAQ
1997-01-13,7000.0,7200.0,7000.0,7200.0,102.0,714400.0,2016000000.0,280000,KOSDAQ
1997-01-14,6630.0,6630.0,6630.0,6630.0,100.0,663000.0,1856400000.0,280000,KOSDAQ
1997-01-17,6630.0,6630.0,6630.0,6630.0,49.0,324870.0,1856400000.0,280000,KOSDAQ
1997-01-21,6630.0,6630.0,6630.0,6630.0,11.0,72930.0,1856400000.0,280000,KOSDAQ
1997-01-30,7160.0,7160.0,7160.0,7160.0,100.0,716000.0,2004800000.0,280000,KOSDAQ
1997-02-11,6590.0,6590.0,6590.0,6590.0,7.0,46130.0,1845200000.0,280000,KOSDAQ
1997-02-21,6070.0,6070.0,6070.0,6070.0,100.0,607000.0,1699600000.0,280000,KOSDAQ
1997-03-06,6550.0,6550.0,5600.0,5600.0,101.0,660600.0,1568000000.0,280000,KOSDAQ
1997-03-14,7610.0,7610.0,7610.0,7610.0,100.0,761000.0,2130800000.0,280000,KOSDAQ
1997-04-17,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,2128000000.0,280000,KOSDAQ
1997-04-30,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,2128000000.0,280000,KOSDAQ
1997-05-10,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,2128000000.0,280000,KOSDAQ
1997-07-16,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,2128000000.0,280000,KOSDAQ
1997-08-13,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,2296000000.0,280000,KOSDAQ
1997-08-14,8850.0,8850.0,8850.0,8850.0,10.0,88500.0,2478000000.0,280000,KOSDAQ
1997-08-18,9550.0,9550.0,9550.0,9550.0,1.0,9550.0,2674000000.0,280000,KOSDAQ
1997-08-19,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,2884000000.0,280000,KOSDAQ
1997-08-22,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,3108000000.0,280000,KOSDAQ
1997-08-23,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,2884000000.0,280000,KOSDAQ
1997-08-25,9500.0,9500.0,9500.0,9500.0,13.0,123500.0,2660000000.0,280000,KOSDAQ
1997-09-23,7410.0,7410.0,7410.0,7410.0,200.0,1482000.0,2074800000.0,280000,KOSDAQ
1997-10-02,7000.0,7000.0,7000.0,7000.0,2200.0,15400000.0,1960000000.0,280000,KOSDAQ
1997-11-12,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,2116800000.0,280000,KOSDAQ
1997-11-22,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,1904000000.0,280000,KOSDAQ
1997-11-26,7200.0,7200.0,7200.0,7200.0,2.0,14400.0,2016000000.0,280000,KOSDAQ
1997-11-27,7700.0,7700.0,6630.0,6630.0,2.0,14330.0,1856400000.0,280000,KOSDAQ
1997-11-29,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,1842400000.0,280000,KOSDAQ
1997-12-02,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,1988000000.0,280000,KOSDAQ
1997-12-08,4700.0,4700.0,4700.0,4700.0,27800.0,130660000.0,1316000000.0,280000,KOSDAQ
1997-12-15,3970.0,3970.0,3970.0,3970.0,1.0,3970.0,1111600000.0,280000,KOSDAQ
1997-12-16,3660.0,3660.0,3660.0,3660.0,100.0,366000.0,1024800000.0,280000,KOSDAQ
1997-12-17,3370.0,3370.0,3370.0,3370.0,2.0,6740.0,943600000.0,280000,KOSDAQ
1997-12-27,3120.0,3120.0,3120.0,3120.0,1500.0,4680000.0,873600000.0,280000,KOSDAQ
