d,o,h,l,c,v,a,mc,s,m
2020-01-02,17500.0,17800.0,17100.0,17200.0,22045.0,382309150.0,73329396400.0,4263337,KOSDAQ
2020-01-03,17400.0,17950.0,17100.0,17650.0,44984.0,790797700.0,75247898050.0,4263337,KOSDAQ
2020-01-06,17850.0,19100.0,17750.0,18150.0,179825.0,3319293150.0,77379566550.0,4263337,KOSDAQ
2020-01-07,18350.0,18400.0,18000.0,18300.0,40159.0,731769050.0,78019067100.0,4263337,KOSDAQ
2020-01-08,18150.0,18150.0,16700.0,16850.0,95559.0,1641693250.0,71837228450.0,4263337,KOSDAQ
2020-01-09,17250.0,18150.0,17050.0,17850.0,47460.0,840828200.0,76100565450.0,4263337,KOSDAQ
2020-01-10,17750.0,18750.0,17650.0,18300.0,51023.0,935914100.0,78019067100.0,4263337,KOSDAQ
2020-01-13,18100.0,18750.0,18100.0,18600.0,31306.0,580217450.0,79298068200.0,4263337,KOSDAQ
2020-01-14,18550.0,18750.0,18050.0,18200.0,55086.0,1009952700.0,77592733400.0,4263337,KOSDAQ
2020-01-15,18350.0,19000.0,18250.0,18600.0,47448.0,881144150.0,79298068200.0,4263337,KOSDAQ
2020-01-16,18450.0,19100.0,18400.0,18900.0,60309.0,1135355200.0,80577069300.0,4263337,KOSDAQ
2020-01-17,19000.0,19000.0,18450.0,18550.0,28743.0,536132700.0,79084901350.0,4263337,KOSDAQ
2020-01-20,18450.0,18450.0,17800.0,17950.0,31640.0,573977900.0,76526899150.0,4263337,KOSDAQ
2020-01-21,17900.0,18350.0,17300.0,17550.0,27389.0,480684550.0,74821564350.0,4263337,KOSDAQ
2020-01-22,17550.0,17950.0,17400.0,17850.0,22744.0,401950000.0,76100565450.0,4263337,KOSDAQ
2020-01-23,17850.0,18550.0,17600.0,18400.0,26964.0,489598150.0,78445400800.0,4263337,KOSDAQ
2020-01-28,17500.0,17900.0,16650.0,17200.0,103239.0,1769064100.0,73329396400.0,4263337,KOSDAQ
2020-01-29,17300.0,17600.0,16900.0,17200.0,47277.0,810280950.0,73329396400.0,4263337,KOSDAQ
2020-01-30,17150.0,18850.0,16100.0,16300.0,245145.0,4240078650.0,69492393100.0,4263337,KOSDAQ
2020-01-31,16400.0,17100.0,15500.0,15500.0,87051.0,1414243400.0,66081723500.0,4263337,KOSDAQ
2020-02-03,15150.0,16000.0,14750.0,15900.0,69201.0,1059564150.0,67787058300.0,4263337,KOSDAQ
