d,o,h,l,c,v,a,mc,s,m
2016-01-04,10100.0,10250.0,9960.0,9990.0,5774.0,58342540.0,28729561680.0,2875832,KOSDAQ
2016-01-05,10100.0,10100.0,9760.0,9840.0,9066.0,89291970.0,28298186880.0,2875832,KOSDAQ
2016-01-06,9840.0,10000.0,9510.0,9940.0,7240.0,71267070.0,28585770080.0,2875832,KOSDAQ
2016-01-07,9990.0,9990.0,9600.0,9770.0,4432.0,43302930.0,28096878640.0,2875832,KOSDAQ
2016-01-08,9760.0,9800.0,9400.0,9500.0,7778.0,74129770.0,27320404000.0,2875832,KOSDAQ
2016-01-11,9120.0,9460.0,9110.0,9210.0,13264.0,122399220.0,26486412720.0,2875832,KOSDAQ
2016-01-12,9250.0,9680.0,9190.0,9600.0,4605.0,43496990.0,27607987200.0,2875832,KOSDAQ
2016-01-13,9640.0,9820.0,9560.0,9810.0,3791.0,36711600.0,28211911920.0,2875832,KOSDAQ
2016-01-14,9820.0,9950.0,9300.0,9950.0,11184.0,109012880.0,28614528400.0,2875832,KOSDAQ
2016-01-15,9960.0,10300.0,9960.0,9970.0,8185.0,82607510.0,28672045040.0,2875832,KOSDAQ
2016-01-18,10300.0,10400.0,9750.0,10300.0,7546.0,76940800.0,29621069600.0,2875832,KOSDAQ
2016-01-19,10800.0,13350.0,10800.0,13350.0,803730.0,10570374300.0,38392357200.0,2875832,KOSDAQ
2016-01-20,13600.0,13900.0,11350.0,11850.0,903967.0,11235458400.0,34078609200.0,2875832,KOSDAQ
2016-01-21,11850.0,11850.0,10500.0,10550.0,224597.0,2484616400.0,30340027600.0,2875832,KOSDAQ
2016-01-22,10500.0,11000.0,10250.0,10550.0,186399.0,1982785950.0,30340027600.0,2875832,KOSDAQ
2016-01-25,10700.0,10700.0,10000.0,10200.0,86393.0,886326400.0,29333486400.0,2875832,KOSDAQ
2016-01-26,10350.0,10950.0,10000.0,10600.0,89842.0,941055250.0,30483819200.0,2875832,KOSDAQ
2016-01-27,10750.0,11200.0,10550.0,11000.0,98607.0,1073861700.0,31634152000.0,2875832,KOSDAQ
2016-01-28,11000.0,11600.0,10900.0,11200.0,79512.0,900000400.0,32209318400.0,2875832,KOSDAQ
2016-01-29,11300.0,11450.0,10900.0,11450.0,48316.0,541162250.0,32928276400.0,2875832,KOSDAQ
