d,o,h,l,c,v,a,mc,s,m
2021-01-04,9300.0,9350.0,8990.0,9080.0,51203.0,464682250.0,79028043320.0,8703529,KOSDAQ
2021-01-05,9050.0,9190.0,8960.0,9040.0,43475.0,393139970.0,78679902160.0,8703529,KOSDAQ
2021-01-06,9110.0,9280.0,9010.0,9070.0,59105.0,538318440.0,78941008030.0,8703529,KOSDAQ
2021-01-07,9070.0,9270.0,9070.0,9180.0,82438.0,755684700.0,79898396220.0,8703529,KOSDAQ
2021-01-08,9300.0,9300.0,9000.0,9080.0,65225.0,592984270.0,79028043320.0,8703529,KOSDAQ
2021-01-11,9090.0,9130.0,8640.0,8750.0,117791.0,1041612300.0,76155878750.0,8703529,KOSDAQ
2021-01-12,8780.0,8930.0,8620.0,8930.0,61397.0,537924240.0,77722513970.0,8703529,KOSDAQ
2021-01-13,8930.0,9280.0,8930.0,9220.0,79539.0,723568590.0,80246537380.0,8703529,KOSDAQ
2021-01-14,9220.0,9700.0,9120.0,9700.0,219680.0,2092144300.0,84424231300.0,8703529,KOSDAQ
2021-01-15,9760.0,9790.0,9170.0,9280.0,155647.0,1456985420.0,80768749120.0,8703529,KOSDAQ
2021-01-18,9200.0,9260.0,9010.0,9030.0,58907.0,535046710.0,78592866870.0,8703529,KOSDAQ
2021-01-19,9030.0,9250.0,8980.0,9180.0,43208.0,392904390.0,79898396220.0,8703529,KOSDAQ
2021-01-20,9260.0,9360.0,9150.0,9360.0,67475.0,622040180.0,81465031440.0,8703529,KOSDAQ
2021-01-21,9410.0,9450.0,9250.0,9290.0,49677.0,462811040.0,80855784410.0,8703529,KOSDAQ
2021-01-22,9360.0,9840.0,9240.0,9840.0,250032.0,2419182340.0,85642725360.0,8703529,KOSDAQ
2021-01-25,9950.0,10550.0,9930.0,10450.0,462299.0,4736334600.0,90951878050.0,8703529,KOSDAQ
2021-01-26,10450.0,10750.0,9980.0,10700.0,286885.0,2954484110.0,93127760300.0,8703529,KOSDAQ
2021-01-27,10950.0,12400.0,10350.0,11550.0,1753196.0,20270706550.0,100525759950.0,8703529,KOSDAQ
2021-01-28,11250.0,13000.0,10950.0,12400.0,1073380.0,12955288350.0,107923759600.0,8703529,KOSDAQ
2021-01-29,12350.0,14700.0,10000.0,10300.0,4247668.0,52195745550.0,89646348700.0,8703529,KOSDAQ
2021-02-01,10050.0,10250.0,9570.0,9680.0,622427.0,6093675750.0,84250160720.0,8703529,KOSDAQ
2021-02-02,9620.0,9950.0,9320.0,9520.0,485545.0,4689478400.0,82857596080.0,8703529,KOSDAQ
2021-02-03,9550.0,9780.0,9440.0,9780.0,201274.0,1927899630.0,85120513620.0,8703529,KOSDAQ
2021-02-04,9680.0,9740.0,9300.0,9300.0,269465.0,2545882900.0,80942819700.0,8703529,KOSDAQ
2021-02-05,9340.0,9520.0,9210.0,9400.0,171815.0,1611879790.0,81813172600.0,8703529,KOSDAQ
2021-02-08,9390.0,9460.0,9230.0,9250.0,117877.0,1095149180.0,80507643250.0,8703529,KOSDAQ
2021-02-09,9280.0,9430.0,9160.0,9200.0,117166.0,1086091100.0,80072466800.0,8703529,KOSDAQ
2021-02-10,9200.0,9230.0,9040.0,9180.0,113206.0,1032482980.0,79898396220.0,8703529,KOSDAQ
2021-02-15,9200.0,9390.0,9100.0,9370.0,113604.0,1056769540.0,81552066730.0,8703529,KOSDAQ
2021-02-16,9350.0,9590.0,9220.0,9490.0,167021.0,1570180630.0,82596490210.0,8703529,KOSDAQ
2021-02-17,9540.0,10400.0,9390.0,9810.0,445612.0,4369314130.0,85381619490.0,8703529,KOSDAQ
2021-02-18,9810.0,9840.0,9460.0,9510.0,149115.0,1429356460.0,82770560790.0,8703529,KOSDAQ
2021-02-19,9510.0,9590.0,9270.0,9370.0,106719.0,1000728440.0,81552066730.0,8703529,KOSDAQ
2021-02-22,9340.0,9560.0,9290.0,9380.0,86893.0,819162620.0,81639102020.0,8703529,KOSDAQ
2021-02-23,9380.0,9490.0,9240.0,9310.0,62352.0,580453080.0,81029854990.0,8703529,KOSDAQ
2021-02-24,9310.0,9340.0,8880.0,8880.0,141331.0,1284015080.0,77287337520.0,8703529,KOSDAQ
2021-02-25,8960.0,9070.0,8940.0,8960.0,65434.0,587893040.0,77983619840.0,8703529,KOSDAQ
2021-02-26,8830.0,8830.0,8540.0,8710.0,112166.0,973556070.0,75807737590.0,8703529,KOSDAQ
2021-03-02,8880.0,9130.0,8870.0,8940.0,62489.0,563050810.0,77809549260.0,8703529,KOSDAQ
2021-03-03,8940.0,9130.0,8880.0,8930.0,63703.0,572684460.0,77722513970.0,8703529,KOSDAQ
2021-03-04,8990.0,8990.0,8760.0,8860.0,45537.0,402199520.0,77113266940.0,8703529,KOSDAQ
2021-03-05,8650.0,9000.0,8640.0,8810.0,51406.0,449394060.0,76678090490.0,8703529,KOSDAQ
2021-03-08,8810.0,8980.0,8710.0,8710.0,33695.0,295602840.0,75807737590.0,8703529,KOSDAQ
2021-03-09,8680.0,8720.0,8420.0,8550.0,67672.0,576030200.0,74415172950.0,8703529,KOSDAQ
2021-03-10,8750.0,8750.0,8390.0,8390.0,53659.0,454440040.0,73022608310.0,8703529,KOSDAQ
2021-03-11,8360.0,8600.0,8350.0,8570.0,39155.0,332861060.0,74589243530.0,8703529,KOSDAQ
2021-03-12,8570.0,8750.0,8450.0,8750.0,32851.0,284415500.0,76155878750.0,8703529,KOSDAQ
2021-03-15,8750.0,8850.0,8650.0,8760.0,27565.0,241977720.0,76242914040.0,8703529,KOSDAQ
2021-03-16,8710.0,8840.0,8710.0,8800.0,25337.0,222364910.0,76591055200.0,8703529,KOSDAQ
2021-03-17,8800.0,8810.0,8710.0,8740.0,27215.0,238060570.0,76068843460.0,8703529,KOSDAQ
2021-03-18,8850.0,8980.0,8740.0,8910.0,36748.0,325329300.0,77548443390.0,8703529,KOSDAQ
2021-03-19,8780.0,8950.0,8780.0,8950.0,32144.0,284936340.0,77896584550.0,8703529,KOSDAQ
2021-03-22,8950.0,9100.0,8900.0,9090.0,47581.0,428529420.0,79115078610.0,8703529,KOSDAQ
2021-03-23,9090.0,9130.0,8820.0,8890.0,54032.0,481395570.0,77374372810.0,8703529,KOSDAQ
2021-03-24,8890.0,9090.0,8830.0,9060.0,47546.0,425042810.0,78853972740.0,8703529,KOSDAQ
2021-03-25,9050.0,9780.0,8990.0,9540.0,390915.0,3709378740.0,83031666660.0,8703529,KOSDAQ
2021-03-26,9550.0,10350.0,9370.0,10100.0,528086.0,5239935060.0,87905642900.0,8703529,KOSDAQ
2021-03-29,10250.0,10650.0,10000.0,10100.0,323948.0,3338091660.0,87905642900.0,8703529,KOSDAQ
2021-03-30,10150.0,10150.0,9550.0,9590.0,241624.0,2352844530.0,83466843110.0,8703529,KOSDAQ
2021-03-31,9530.0,9670.0,9380.0,9580.0,97620.0,929387310.0,83379807820.0,8703529,KOSDAQ
2021-04-01,9550.0,10200.0,9550.0,9950.0,212580.0,2110098240.0,86600113550.0,8703529,KOSDAQ
2021-04-02,9980.0,10450.0,9840.0,9870.0,165412.0,1673838340.0,85903831230.0,8703529,KOSDAQ
2021-04-05,9870.0,10100.0,9640.0,10050.0,115141.0,1138626960.0,87470466450.0,8703529,KOSDAQ
2021-04-06,10100.0,10150.0,9890.0,9960.0,85862.0,858704170.0,86687148840.0,8703529,KOSDAQ
2021-04-07,9960.0,9960.0,9800.0,9950.0,66959.0,660506710.0,86600113550.0,8703529,KOSDAQ
2021-04-08,9950.0,9980.0,9660.0,9900.0,53984.0,527768690.0,86164937100.0,8703529,KOSDAQ
2021-04-09,9900.0,9910.0,9700.0,9710.0,74493.0,727675410.0,84511266590.0,8703529,KOSDAQ
2021-04-12,9790.0,10300.0,9730.0,10200.0,187521.0,1885711340.0,88775995800.0,8703529,KOSDAQ
2021-04-13,10200.0,11300.0,10200.0,11300.0,681194.0,7394385600.0,98349877700.0,8703529,KOSDAQ
2021-04-14,11300.0,12400.0,10600.0,10950.0,970000.0,11096285000.0,95303642550.0,8703529,KOSDAQ
2021-04-15,11150.0,11850.0,10750.0,11850.0,516569.0,5889893750.0,103136818650.0,8703529,KOSDAQ
2021-04-16,11800.0,11850.0,11300.0,11400.0,241500.0,2783677800.0,99220230600.0,8703529,KOSDAQ
2021-04-19,11400.0,11500.0,10400.0,10550.0,312822.0,3345156200.0,91822230950.0,8703529,KOSDAQ
2021-04-20,10550.0,10700.0,10250.0,10650.0,105385.0,1104759300.0,92692583850.0,8703529,KOSDAQ
2021-04-21,10550.0,10650.0,10300.0,10450.0,116613.0,1214426450.0,90951878050.0,8703529,KOSDAQ
2021-04-22,10450.0,10750.0,10350.0,10700.0,99969.0,1058605500.0,93127760300.0,8703529,KOSDAQ
2021-04-23,10700.0,10900.0,10500.0,10700.0,123564.0,1317909850.0,93127760300.0,8703529,KOSDAQ
2021-04-26,10700.0,10850.0,10550.0,10550.0,105055.0,1121698100.0,91822230950.0,8703529,KOSDAQ
2021-04-27,10500.0,10550.0,10200.0,10350.0,112037.0,1161380800.0,90081525150.0,8703529,KOSDAQ
2021-04-28,10300.0,10350.0,9960.0,9970.0,160010.0,1611305500.0,86774184130.0,8703529,KOSDAQ
2021-04-29,10050.0,10100.0,9870.0,9980.0,59048.0,588806320.0,86861219420.0,8703529,KOSDAQ
2021-04-30,9950.0,10250.0,9910.0,10000.0,49338.0,495816760.0,87035290000.0,8703529,KOSDAQ
2021-05-03,10200.0,10200.0,9760.0,9760.0,80241.0,792712870.0,84946443040.0,8703529,KOSDAQ
2021-05-04,9750.0,9920.0,9450.0,9830.0,77162.0,746486140.0,85555690070.0,8703529,KOSDAQ
2021-05-06,10000.0,10300.0,9900.0,10100.0,65602.0,664318470.0,87905642900.0,8703529,KOSDAQ
2021-05-07,10050.0,10100.0,9920.0,10000.0,56256.0,561315230.0,87035290000.0,8703529,KOSDAQ
2021-05-10,10100.0,10100.0,9900.0,9900.0,45793.0,455856160.0,86164937100.0,8703529,KOSDAQ
2021-05-11,9850.0,9880.0,9690.0,9750.0,58406.0,569677220.0,84859407750.0,8703529,KOSDAQ
2021-05-12,9740.0,9930.0,9500.0,9740.0,51199.0,497895750.0,84772372460.0,8703529,KOSDAQ
2021-05-13,9670.0,9890.0,9550.0,9840.0,57535.0,562705850.0,85642725360.0,8703529,KOSDAQ
2021-05-14,9920.0,10000.0,9760.0,9790.0,66542.0,657128560.0,85207548910.0,8703529,KOSDAQ
2021-05-17,9820.0,9830.0,9420.0,9490.0,91753.0,877636250.0,82596490210.0,8703529,KOSDAQ
2021-05-18,9540.0,9840.0,9540.0,9820.0,37581.0,364325990.0,85468654780.0,8703529,KOSDAQ
2021-05-20,9820.0,9950.0,9740.0,9900.0,44933.0,443431080.0,86164937100.0,8703529,KOSDAQ
2021-05-21,10050.0,10250.0,9970.0,10000.0,89237.0,899853920.0,87035290000.0,8703529,KOSDAQ
2021-05-24,9950.0,10000.0,9720.0,9760.0,52544.0,515848490.0,84946443040.0,8703529,KOSDAQ
2021-05-25,9760.0,10450.0,9740.0,10450.0,179090.0,1827519020.0,90951878050.0,8703529,KOSDAQ
2021-05-26,10400.0,10550.0,10200.0,10450.0,74078.0,770319400.0,90951878050.0,8703529,KOSDAQ
2021-05-27,10450.0,10800.0,10250.0,10550.0,109552.0,1159714750.0,91822230950.0,8703529,KOSDAQ
2021-05-28,10550.0,11350.0,10500.0,11250.0,314761.0,3475464700.0,97914701250.0,8703529,KOSDAQ
2021-05-31,11400.0,11400.0,10550.0,11150.0,240758.0,2617649150.0,97044348350.0,8703529,KOSDAQ
2021-06-01,10900.0,11000.0,10650.0,11000.0,106113.0,1148723650.0,95738819000.0,8703529,KOSDAQ
2021-06-02,10750.0,11450.0,10750.0,11450.0,212813.0,2367374700.0,99655407050.0,8703529,KOSDAQ
2021-06-03,11500.0,12550.0,11450.0,12450.0,936379.0,11354183100.0,108358936050.0,8703529,KOSDAQ
2021-06-04,12650.0,13500.0,10950.0,10950.0,2075333.0,25348310800.0,95303642550.0,8703529,KOSDAQ
2021-06-07,10600.0,13800.0,10050.0,12150.0,4252928.0,52061431350.0,105747877350.0,8703529,KOSDAQ
2021-06-08,11450.0,11650.0,10950.0,10950.0,815101.0,9160603750.0,95303642550.0,8703529,KOSDAQ
2021-06-09,10900.0,12550.0,10700.0,12150.0,1253459.0,14933081800.0,105747877350.0,8703529,KOSDAQ
2021-06-10,11800.0,12400.0,11600.0,11850.0,479015.0,5722859650.0,103136818650.0,8703529,KOSDAQ
2021-06-11,11800.0,12400.0,11500.0,11850.0,286630.0,3432767700.0,103136818650.0,8703529,KOSDAQ
2021-06-14,11950.0,12150.0,11450.0,11550.0,191872.0,2257148400.0,100525759950.0,8703529,KOSDAQ
2021-06-15,11450.0,11700.0,11100.0,11300.0,181575.0,2054267500.0,98349877700.0,8703529,KOSDAQ
2021-06-16,11300.0,11600.0,11200.0,11600.0,153230.0,1751976550.0,100960936400.0,8703529,KOSDAQ
2021-06-17,11750.0,11850.0,11350.0,11500.0,223768.0,2603721000.0,100090583500.0,8703529,KOSDAQ
2021-06-18,11500.0,11750.0,11250.0,11450.0,152207.0,1736206300.0,99655407050.0,8703529,KOSDAQ
2021-06-21,11200.0,11300.0,10850.0,10850.0,166360.0,1849265050.0,94433289650.0,8703529,KOSDAQ
2021-06-22,10950.0,11300.0,10900.0,11050.0,99122.0,1096462300.0,96173995450.0,8703529,KOSDAQ
2021-06-23,11100.0,11100.0,10650.0,10850.0,174959.0,1892738850.0,94433289650.0,8703529,KOSDAQ
2021-06-24,10900.0,11300.0,10800.0,11100.0,115687.0,1282951800.0,96609171900.0,8703529,KOSDAQ
2021-06-25,11050.0,11300.0,11000.0,11100.0,97592.0,1086083300.0,96609171900.0,8703529,KOSDAQ
2021-06-28,11100.0,11550.0,11000.0,11550.0,149401.0,1700671050.0,100525759950.0,8703529,KOSDAQ
2021-06-29,11550.0,11850.0,11350.0,11700.0,191704.0,2236601650.0,101831289300.0,8703529,KOSDAQ
2021-06-30,11750.0,11800.0,11200.0,11350.0,109184.0,1248909400.0,98785054150.0,8703529,KOSDAQ
2021-07-01,11350.0,11350.0,11050.0,11100.0,92014.0,1028258750.0,96609171900.0,8703529,KOSDAQ
2021-07-02,11150.0,11350.0,11000.0,11200.0,69369.0,774667200.0,97479524800.0,8703529,KOSDAQ
2021-07-05,11400.0,12100.0,11300.0,12000.0,416779.0,4926310600.0,104442348000.0,8703529,KOSDAQ
2021-07-06,12000.0,12100.0,11750.0,11900.0,145344.0,1727830900.0,103571995100.0,8703529,KOSDAQ
2021-07-07,11900.0,11950.0,11650.0,11750.0,96635.0,1138401100.0,102266465750.0,8703529,KOSDAQ
2021-07-08,11700.0,12000.0,11350.0,11750.0,176893.0,2068687500.0,102266465750.0,8703529,KOSDAQ
2021-07-09,11600.0,11900.0,11250.0,11850.0,173251.0,2000781550.0,103136818650.0,8703529,KOSDAQ
2021-07-12,12000.0,12100.0,11700.0,12050.0,182274.0,2174668850.0,104877524450.0,8703529,KOSDAQ
2021-07-13,12150.0,12200.0,11700.0,11850.0,125598.0,1491855000.0,103136818650.0,8703529,KOSDAQ
2021-07-14,11850.0,13200.0,11650.0,13200.0,1265498.0,16054443300.0,114886582800.0,8703529,KOSDAQ
2021-07-15,12900.0,13300.0,12600.0,13200.0,597335.0,7731071350.0,114886582800.0,8703529,KOSDAQ
2021-07-16,13000.0,13500.0,12800.0,13450.0,445912.0,5872930150.0,117062465050.0,8703529,KOSDAQ
2021-07-19,13400.0,13400.0,12550.0,12600.0,365847.0,4717475300.0,109664465400.0,8703529,KOSDAQ
2021-07-20,12300.0,12700.0,12100.0,12300.0,322797.0,3982011950.0,107053406700.0,8703529,KOSDAQ
2021-07-21,12450.0,12500.0,12050.0,12050.0,173494.0,2124147000.0,104877524450.0,8703529,KOSDAQ
2021-07-22,12150.0,12400.0,12050.0,12350.0,148784.0,1814283250.0,107488583150.0,8703529,KOSDAQ
2021-07-23,12350.0,13000.0,12200.0,12450.0,348272.0,4370629550.0,108358936050.0,8703529,KOSDAQ
2021-07-26,12450.0,12900.0,12400.0,12750.0,211640.0,2675623500.0,110969994750.0,8703529,KOSDAQ
2021-07-27,12800.0,12950.0,12550.0,12600.0,123101.0,1559930550.0,109664465400.0,8703529,KOSDAQ
2021-07-28,12650.0,12650.0,11750.0,11900.0,193314.0,2351028400.0,103571995100.0,8703529,KOSDAQ
2021-07-29,12050.0,12350.0,11600.0,11850.0,127381.0,1508840000.0,103136818650.0,8703529,KOSDAQ
2021-07-30,11800.0,11900.0,11350.0,11400.0,142912.0,1645723150.0,99220230600.0,8703529,KOSDAQ
2021-08-02,11500.0,11550.0,11000.0,11500.0,124825.0,1410676050.0,100090583500.0,8703529,KOSDAQ
2021-08-03,11450.0,11600.0,10750.0,11000.0,218321.0,2411763650.0,95738819000.0,8703529,KOSDAQ
2021-08-04,11100.0,11300.0,10950.0,11100.0,109911.0,1214997950.0,96609171900.0,8703529,KOSDAQ
2021-08-05,11100.0,11550.0,11000.0,11500.0,97851.0,1111604500.0,100090583500.0,8703529,KOSDAQ
2021-08-06,11500.0,11650.0,11300.0,11450.0,61843.0,707185400.0,99655407050.0,8703529,KOSDAQ
2021-08-09,11450.0,11500.0,11200.0,11250.0,63064.0,712174450.0,97914701250.0,8703529,KOSDAQ
2021-08-10,11100.0,11250.0,10800.0,10850.0,98350.0,1076699850.0,94433289650.0,8703529,KOSDAQ
2021-08-11,10800.0,11050.0,10600.0,11000.0,49161.0,537297750.0,95738819000.0,8703529,KOSDAQ
2021-08-12,11000.0,11200.0,10800.0,10850.0,51330.0,563063150.0,94433289650.0,8703529,KOSDAQ
2021-08-13,10800.0,10900.0,10350.0,10550.0,124017.0,1307504450.0,91822230950.0,8703529,KOSDAQ
2021-08-17,10400.0,10500.0,9900.0,9940.0,218598.0,2195821430.0,86513078260.0,8703529,KOSDAQ
2021-08-18,9770.0,10200.0,9740.0,10100.0,63759.0,637752550.0,87905642900.0,8703529,KOSDAQ
2021-08-19,9950.0,10200.0,9610.0,9660.0,88769.0,874483970.0,84076090140.0,8703529,KOSDAQ
2021-08-20,9670.0,9940.0,9270.0,9490.0,87949.0,834092180.0,82596490210.0,8703529,KOSDAQ
2021-08-23,9770.0,9840.0,9520.0,9760.0,34888.0,339483960.0,84946443040.0,8703529,KOSDAQ
2021-08-24,9880.0,10100.0,9800.0,10000.0,77058.0,770416120.0,87035290000.0,8703529,KOSDAQ
2021-08-25,10000.0,10150.0,9930.0,10000.0,36735.0,367950470.0,87035290000.0,8703529,KOSDAQ
2021-08-26,9960.0,10050.0,9860.0,9900.0,27075.0,269008230.0,86164937100.0,8703529,KOSDAQ
2021-08-27,9850.0,10200.0,9840.0,10100.0,25206.0,252144900.0,87905642900.0,8703529,KOSDAQ
