d,o,h,l,c,v,a,mc,s,m
2002-01-02,3000.0,3070.0,2900.0,3010.0,245660.0,736702080.0,33856058600.0,11247860,KOSDAQ
2002-01-03,3060.0,3370.0,3030.0,3260.0,641844.0,2035687190.0,36668023600.0,11247860,KOSDAQ
2002-01-04,3260.0,3400.0,3090.0,3090.0,364589.0,1189101500.0,34755887400.0,11247860,KOSDAQ
2002-01-07,3160.0,3250.0,3000.0,3060.0,225623.0,706417090.0,34418451600.0,11247860,KOSDAQ
2002-01-08,3020.0,3110.0,2950.0,3020.0,230909.0,695711030.0,33968537200.0,11247860,KOSDAQ
2002-01-09,2980.0,3090.0,2960.0,2960.0,226422.0,682174880.0,33293665600.0,11247860,KOSDAQ
2002-01-10,3000.0,3050.0,2860.0,2910.0,216682.0,637169730.0,32731272600.0,11247860,KOSDAQ
2002-01-11,2910.0,2980.0,2810.0,2840.0,168048.0,482467150.0,31943922400.0,11247860,KOSDAQ
2002-01-14,2840.0,2950.0,2800.0,2890.0,201684.0,580586780.0,32506315400.0,11247860,KOSDAQ
2002-01-15,2850.0,2970.0,2840.0,2850.0,181103.0,525648380.0,32056401000.0,11247860,KOSDAQ
2002-01-16,2850.0,2900.0,2720.0,2780.0,119583.0,337931390.0,31269050800.0,11247860,KOSDAQ
2002-01-17,2750.0,2770.0,2690.0,2730.0,130393.0,355231350.0,30706657800.0,11247860,KOSDAQ
2002-01-18,2730.0,2750.0,2690.0,2690.0,87446.0,237673040.0,30256743400.0,11247860,KOSDAQ
2002-01-21,2750.0,2910.0,2750.0,2810.0,204554.0,580548580.0,31606486600.0,11247860,KOSDAQ
2002-01-22,2830.0,2830.0,2710.0,2750.0,151817.0,419478160.0,30931615000.0,11247860,KOSDAQ
2002-01-23,2710.0,2790.0,2690.0,2730.0,172804.0,471320680.0,30706657800.0,11247860,KOSDAQ
2002-01-24,2710.0,2780.0,2700.0,2710.0,195726.0,532448000.0,30481700600.0,11247860,KOSDAQ
2002-01-25,2760.0,2790.0,2700.0,2740.0,255762.0,701039890.0,30819136400.0,11247860,KOSDAQ
2002-01-28,2700.0,2900.0,2700.0,2830.0,301930.0,844817090.0,31831443800.0,11247860,KOSDAQ
2002-01-29,2870.0,2880.0,2720.0,2840.0,194957.0,541576800.0,31943922400.0,11247860,KOSDAQ
2002-01-30,2800.0,3180.0,2710.0,3180.0,1186822.0,3651883930.0,35768194800.0,11247860,KOSDAQ
2002-01-31,3450.0,3560.0,3250.0,3340.0,2029298.0,7035451230.0,37567852400.0,11247860,KOSDAQ
2002-02-01,3300.0,3470.0,3080.0,3110.0,705988.0,2257029270.0,34980844600.0,11247860,KOSDAQ
2002-02-04,3150.0,3250.0,2810.0,2870.0,444477.0,1348378830.0,32281358200.0,11247860,KOSDAQ
2002-02-05,2870.0,2920.0,2800.0,2880.0,278817.0,795065060.0,32393836800.0,11247860,KOSDAQ
2002-02-06,2900.0,3010.0,2850.0,2850.0,285103.0,833407270.0,32056401000.0,11247860,KOSDAQ
2002-02-07,2810.0,2900.0,2710.0,2800.0,326310.0,900910810.0,31494008000.0,11247860,KOSDAQ
2002-02-08,2730.0,2900.0,2700.0,2900.0,410513.0,1155684410.0,32618794000.0,11247860,KOSDAQ
2002-02-14,2900.0,3040.0,2880.0,2900.0,287933.0,845163810.0,32618794000.0,11247860,KOSDAQ
2002-02-15,2900.0,2990.0,2860.0,2990.0,277837.0,811076540.0,33631101400.0,11247860,KOSDAQ
2002-02-18,3040.0,3340.0,3000.0,3190.0,1250709.0,4122161030.0,35880673400.0,11247860,KOSDAQ
2002-02-19,3200.0,3360.0,3000.0,3050.0,1139621.0,3653557330.0,34305973000.0,11247860,KOSDAQ
2002-02-20,3120.0,3410.0,3070.0,3210.0,2004975.0,6635223390.0,36105630600.0,11247860,KOSDAQ
2002-02-21,3240.0,3240.0,3020.0,3070.0,548439.0,1707590450.0,34530930200.0,11247860,KOSDAQ
2002-02-22,3000.0,3110.0,2930.0,2930.0,421684.0,1276122460.0,32956229800.0,11247860,KOSDAQ
2002-02-25,2880.0,2920.0,2780.0,2810.0,637641.0,1811514990.0,31606486600.0,11247860,KOSDAQ
2002-02-26,2900.0,2900.0,2820.0,2820.0,247594.0,706130710.0,31718965200.0,11247860,KOSDAQ
2002-02-27,2800.0,2880.0,2790.0,2820.0,323996.0,916866180.0,31718965200.0,11247860,KOSDAQ
2002-02-28,2800.0,3090.0,2780.0,2960.0,519798.0,1512867410.0,33293665600.0,11247860,KOSDAQ
2002-03-04,3000.0,3050.0,2850.0,2870.0,463462.0,1360555320.0,32281358200.0,11247860,KOSDAQ
2002-03-05,2920.0,3210.0,2900.0,3210.0,1742498.0,5415919880.0,36105630600.0,11247860,KOSDAQ
2002-03-06,3210.0,3350.0,3160.0,3240.0,1141236.0,3698052220.0,36443066400.0,11247860,KOSDAQ
2002-03-07,3270.0,3620.0,3240.0,3530.0,2551978.0,8828352530.0,39704945800.0,11247860,KOSDAQ
2002-03-08,3500.0,3830.0,3460.0,3740.0,1675538.0,6185819090.0,42066996400.0,11247860,KOSDAQ
2002-03-11,3840.0,4150.0,3680.0,4020.0,2026094.0,8009146250.0,45216397200.0,11247860,KOSDAQ
2002-03-12,4020.0,4150.0,3750.0,3750.0,1522981.0,6032190160.0,42179475000.0,11247860,KOSDAQ
2002-03-13,3750.0,3930.0,3620.0,3790.0,1205343.0,4595206430.0,42629389400.0,11247860,KOSDAQ
2002-03-14,3790.0,4040.0,3760.0,4040.0,782483.0,3060552910.0,45441354400.0,11247860,KOSDAQ
2002-03-15,4200.0,4520.0,4100.0,4520.0,1034599.0,4586945840.0,50840327200.0,11247860,KOSDAQ
2002-03-18,4850.0,5060.0,4700.0,4900.0,1609959.0,7958062340.0,55114514000.0,11247860,KOSDAQ
2002-03-19,4960.0,5190.0,4790.0,5010.0,870601.0,4317488540.0,56351778600.0,11247860,KOSDAQ
2002-03-20,5180.0,5200.0,4410.0,4410.0,1184560.0,5562422750.0,49603062600.0,11247860,KOSDAQ
2002-03-21,4220.0,4780.0,4130.0,4320.0,1345808.0,5965596660.0,48590755200.0,11247860,KOSDAQ
2002-03-22,4350.0,4520.0,4200.0,4310.0,1073552.0,4704851380.0,48478276600.0,11247860,KOSDAQ
2002-03-25,4320.0,4470.0,4270.0,4310.0,782449.0,3410718490.0,48478276600.0,11247860,KOSDAQ
2002-03-26,4210.0,4340.0,3840.0,4000.0,1290630.0,5270442290.0,44991440000.0,11247860,KOSDAQ
2002-03-27,4050.0,4170.0,3980.0,4080.0,828784.0,3363411150.0,45891268800.0,11247860,KOSDAQ
2002-03-28,4100.0,4560.0,4020.0,4560.0,1518321.0,6508019570.0,51290241600.0,11247860,KOSDAQ
2002-03-29,4600.0,4920.0,4310.0,4460.0,1569972.0,7387328790.0,50165455600.0,11247860,KOSDAQ
2002-04-01,4460.0,4530.0,4050.0,4110.0,605868.0,2635763390.0,46228704600.0,11247860,KOSDAQ
2002-04-02,4160.0,4300.0,3720.0,3790.0,1320890.0,5215298170.0,42629389400.0,11247860,KOSDAQ
2002-04-03,3710.0,3970.0,3550.0,3920.0,840165.0,3149264120.0,44091611200.0,11247860,KOSDAQ
2002-04-04,3850.0,3950.0,3570.0,3780.0,587551.0,2234518000.0,42516910800.0,11247860,KOSDAQ
2002-04-08,3700.0,3890.0,3530.0,3530.0,510150.0,1858037970.0,39704945800.0,11247860,KOSDAQ
2002-04-09,3420.0,3680.0,3420.0,3580.0,528203.0,1857386890.0,40267338800.0,11247860,KOSDAQ
2002-04-10,3530.0,3630.0,3300.0,3300.0,452327.0,1547668820.0,37117938000.0,11247860,KOSDAQ
2002-04-11,3260.0,3690.0,3250.0,3580.0,814498.0,2869166770.0,40267338800.0,11247860,KOSDAQ
