d,o,h,l,c,v,a,mc,s,m
2022-01-03,12850.0,13550.0,12650.0,13250.0,638091.0,8425906500.0,115321759250.0,8703529,KOSDAQ
2022-01-04,13100.0,13300.0,12750.0,12900.0,244172.0,3177555150.0,112275524100.0,8703529,KOSDAQ
2022-01-05,12750.0,12850.0,12400.0,12600.0,194650.0,2446516600.0,109664465400.0,8703529,KOSDAQ
2022-01-06,12200.0,13150.0,11750.0,11950.0,417579.0,5137434700.0,104007171550.0,8703529,KOSDAQ
2022-01-07,12100.0,12400.0,11850.0,12300.0,133242.0,1627873800.0,107053406700.0,8703529,KOSDAQ
2022-01-10,12250.0,12300.0,11900.0,12200.0,104567.0,1261930900.0,106183053800.0,8703529,KOSDAQ
2022-01-11,12050.0,12350.0,11150.0,11650.0,209366.0,2444734250.0,101396112850.0,8703529,KOSDAQ
2022-01-12,11700.0,12000.0,11450.0,11850.0,96585.0,1132470400.0,103136818650.0,8703529,KOSDAQ
2022-01-13,11750.0,11850.0,11200.0,11250.0,158942.0,1802974550.0,97914701250.0,8703529,KOSDAQ
2022-01-14,10950.0,11250.0,10900.0,11150.0,75619.0,837750250.0,97044348350.0,8703529,KOSDAQ
2022-01-17,10950.0,11150.0,10700.0,10950.0,107688.0,1168125600.0,95303642550.0,8703529,KOSDAQ
2022-01-18,10800.0,11200.0,10700.0,10750.0,93078.0,1009337250.0,93562936750.0,8703529,KOSDAQ
2022-01-19,10600.0,11000.0,10550.0,10700.0,96867.0,1037712400.0,93127760300.0,8703529,KOSDAQ
2022-01-20,10650.0,11200.0,10650.0,11200.0,65499.0,718432450.0,97479524800.0,8703529,KOSDAQ
2022-01-21,10950.0,11300.0,10850.0,10850.0,66074.0,726973500.0,94433289650.0,8703529,KOSDAQ
2022-01-24,10650.0,10800.0,10150.0,10250.0,154942.0,1601248950.0,89211172250.0,8703529,KOSDAQ
2022-01-25,10350.0,10500.0,9910.0,9940.0,183092.0,1841153520.0,86513078260.0,8703529,KOSDAQ
2022-01-26,9800.0,10350.0,9800.0,10150.0,111996.0,1131418550.0,88340819350.0,8703529,KOSDAQ
2022-01-27,10050.0,10200.0,9720.0,9820.0,152564.0,1504128220.0,85468654780.0,8703529,KOSDAQ
2022-01-28,9760.0,10400.0,9600.0,10400.0,110101.0,1091696890.0,90516701600.0,8703529,KOSDAQ
2022-02-03,10550.0,10800.0,10200.0,10250.0,84229.0,874033000.0,89211172250.0,8703529,KOSDAQ
2022-02-04,10100.0,10500.0,10050.0,10300.0,122485.0,1263257500.0,89646348700.0,8703529,KOSDAQ
2022-02-07,10300.0,10750.0,10300.0,10500.0,119666.0,1259490400.0,91387054500.0,8703529,KOSDAQ
2022-02-08,10500.0,10750.0,10150.0,10400.0,141175.0,1485754200.0,90516701600.0,8703529,KOSDAQ
2022-02-09,10600.0,10600.0,10250.0,10300.0,70778.0,731594700.0,89646348700.0,8703529,KOSDAQ
2022-02-10,10350.0,10350.0,9930.0,10000.0,161593.0,1624150750.0,87035290000.0,8703529,KOSDAQ
2022-02-11,9820.0,10100.0,9820.0,9980.0,84040.0,838687560.0,86861219420.0,8703529,KOSDAQ
2022-02-14,9860.0,9960.0,9510.0,9530.0,143497.0,1385116010.0,82944631370.0,8703529,KOSDAQ
2022-02-15,9510.0,9690.0,9190.0,9190.0,98334.0,923506890.0,79985431510.0,8703529,KOSDAQ
2022-02-16,9300.0,9870.0,9300.0,9790.0,83495.0,809121820.0,85207548910.0,8703529,KOSDAQ
2022-02-17,9880.0,9880.0,9180.0,9680.0,75378.0,728155160.0,84250160720.0,8703529,KOSDAQ
2022-02-18,9490.0,9720.0,9460.0,9660.0,30949.0,297320500.0,84076090140.0,8703529,KOSDAQ
2022-02-21,9500.0,9650.0,9320.0,9620.0,45700.0,431878100.0,83727948980.0,8703529,KOSDAQ
2022-02-22,9410.0,9610.0,9200.0,9470.0,50313.0,474771570.0,82422419630.0,8703529,KOSDAQ
2022-02-23,9450.0,9800.0,9410.0,9490.0,31559.0,300754860.0,82596490210.0,8703529,KOSDAQ
2022-02-24,9340.0,9530.0,9250.0,9470.0,52319.0,492087980.0,82422419630.0,8703529,KOSDAQ
2022-02-25,9490.0,9690.0,9490.0,9650.0,47570.0,456288410.0,83989054850.0,8703529,KOSDAQ
2022-02-28,9520.0,9700.0,9400.0,9640.0,68743.0,659642310.0,83902019560.0,8703529,KOSDAQ
2022-03-02,9640.0,9820.0,9520.0,9800.0,55389.0,537175780.0,85294584200.0,8703529,KOSDAQ
2022-03-03,9940.0,10300.0,9890.0,10300.0,77870.0,786500680.0,89646348700.0,8703529,KOSDAQ
2022-03-04,10400.0,10400.0,9960.0,10100.0,64431.0,648697050.0,87905642900.0,8703529,KOSDAQ
2022-03-07,9950.0,10300.0,9920.0,9950.0,47336.0,473346790.0,86600113550.0,8703529,KOSDAQ
2022-03-08,9700.0,10100.0,9700.0,9960.0,46934.0,467443170.0,86687148840.0,8703529,KOSDAQ
2022-03-10,10200.0,10300.0,10100.0,10150.0,53311.0,543699950.0,88340819350.0,8703529,KOSDAQ
2022-03-11,10300.0,10500.0,10000.0,10450.0,68322.0,704571850.0,90951878050.0,8703529,KOSDAQ
2022-03-14,10550.0,12000.0,10350.0,11450.0,1057062.0,12111553400.0,99655407050.0,8703529,KOSDAQ
2022-03-15,11550.0,11850.0,11200.0,11300.0,231392.0,2661584300.0,98349877700.0,8703529,KOSDAQ
2022-03-16,11450.0,11900.0,11350.0,11750.0,138199.0,1612476550.0,102266465750.0,8703529,KOSDAQ
2022-03-17,11750.0,12000.0,11650.0,11700.0,155670.0,1842189500.0,101831289300.0,8703529,KOSDAQ
2022-03-18,11750.0,11950.0,11650.0,11850.0,61910.0,728478550.0,103136818650.0,8703529,KOSDAQ
2022-03-21,11950.0,12000.0,11700.0,11700.0,91919.0,1085705200.0,101831289300.0,8703529,KOSDAQ
2022-03-22,11650.0,12400.0,11650.0,12100.0,111721.0,1352637500.0,105312700900.0,8703529,KOSDAQ
2022-03-23,12100.0,12550.0,11450.0,12200.0,246542.0,3014741000.0,106183053800.0,8703529,KOSDAQ
2022-03-24,12550.0,12950.0,12250.0,12700.0,194524.0,2457810700.0,110534818300.0,8703529,KOSDAQ
2022-03-25,12950.0,13400.0,12550.0,12550.0,274099.0,3550572300.0,109229288950.0,8703529,KOSDAQ
2022-03-28,12400.0,12800.0,12300.0,12550.0,84201.0,1053886800.0,109229288950.0,8703529,KOSDAQ
