d,o,h,l,c,v,a,mc,s,m
1996-12-10,9200.0,9200.0,9200.0,9200.0,8.0,73600.0,2576000000.0,280000,KOSDAQ
1996-12-12,7800.0,7800.0,7800.0,7800.0,81.0,631800.0,2184000000.0,280000,KOSDAQ
1996-12-16,6100.0,6100.0,6100.0,6100.0,1500.0,9150000.0,1708000000.0,280000,KOSDAQ
1996-12-17,5750.0,5800.0,5700.0,5800.0,2100.0,12030000.0,1624000000.0,280000,KOSDAQ
1996-12-18,5500.0,5500.0,5400.0,5400.0,6400.0,35025000.0,1512000000.0,280000,KOSDAQ
1996-12-19,5400.0,5400.0,5000.0,5000.0,2851.0,14470400.0,1400000000.0,280000,KOSDAQ
1996-12-20,5150.0,5150.0,5000.0,5000.0,6300.0,32241000.0,1400000000.0,280000,KOSDAQ
1996-12-21,4950.0,4950.0,4950.0,4950.0,2500.0,12375000.0,1386000000.0,280000,KOSDAQ
1996-12-23,4950.0,5300.0,4950.0,5300.0,7650.0,38440000.0,1484000000.0,280000,KOSDAQ
1996-12-26,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,1400000000.0,280000,KOSDAQ
1996-12-27,5400.0,5400.0,5400.0,5400.0,2.0,10800.0,1512000000.0,280000,KOSDAQ
