d,o,h,l,c,v,a,mc,s,m,rs
1996-07-27,14100.0,14100.0,14100.0,14100.0,0.0,0.0,987000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-07-29,14900.0,14900.0,14900.0,14900.0,0.0,0.0,1043000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-07-30,15700.0,15700.0,15700.0,15700.0,0.0,0.0,1099000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-07-31,16500.0,16500.0,16500.0,16500.0,0.0,0.0,1155000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,16500.0,0.0,0.0,1155000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,16500.0,0.0,0.0,1155000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,16500.0,0.0,0.0,1155000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-05,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1211000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-06,17800.0,17800.0,17800.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,17800.0,0.0,0.0,1246000000.0,70000,KOSDAQ,non_tradable_zero_volume
