d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,28900.0,28900.0,28450.0,28550.0,598.0,17111700.0,57100000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-03,28800.0,28800.0,28400.0,28400.0,615.0,17532850.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-04,28400.0,28500.0,28000.0,28000.0,617.0,17398400.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-05,28000.0,28000.0,27500.0,27700.0,884.0,24555450.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-08,27700.0,27900.0,27350.0,27450.0,958.0,26448750.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-09,27450.0,27650.0,27250.0,27450.0,505.0,13881350.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-10,27350.0,27550.0,27300.0,27350.0,857.0,23473050.0,54700000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-11,27600.0,27600.0,27350.0,27450.0,625.0,17141300.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-12,27500.0,27950.0,27200.0,27750.0,2368.0,65278550.0,55500000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-15,27700.0,27700.0,27500.0,27500.0,588.0,16218200.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-16,27500.0,27700.0,27200.0,27550.0,485.0,13357600.0,55100000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-17,27500.0,27550.0,26800.0,27050.0,1802.0,48699750.0,54100000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-18,27200.0,27750.0,26500.0,27400.0,1132.0,30762750.0,54800000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-19,27400.0,27400.0,26300.0,27050.0,4600.0,122772900.0,54100000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-22,27150.0,27250.0,26850.0,27200.0,1160.0,31341450.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-23,26650.0,27250.0,26650.0,27000.0,2613.0,71156550.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-24,26800.0,27050.0,26800.0,26950.0,328.0,8818700.0,53900000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-25,26650.0,26900.0,26450.0,26700.0,629.0,16740850.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-26,26700.0,26850.0,26500.0,26800.0,1305.0,34865150.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-29,26850.0,27100.0,26850.0,27000.0,2028.0,54552200.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-30,27100.0,27250.0,27050.0,27150.0,990.0,26861600.0,54300000000.0,2000000,KOSPI,tradable_ohlcv
2024-01-31,27200.0,27450.0,27150.0,27250.0,5217.0,142066600.0,54500000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-01,27200.0,27600.0,27050.0,27100.0,6990.0,192234150.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-02,27100.0,27250.0,26850.0,26900.0,2014.0,54368550.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-05,27000.0,27350.0,27000.0,27300.0,3094.0,84192100.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-06,27300.0,27650.0,26900.0,27000.0,1881.0,51025600.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-07,27000.0,27200.0,26950.0,27200.0,1493.0,40475350.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-08,27150.0,27550.0,27000.0,27550.0,1077.0,29281600.0,55100000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-13,27500.0,27500.0,27050.0,27300.0,738.0,20169050.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-14,27450.0,27800.0,27250.0,27800.0,1946.0,53659700.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-15,27700.0,27700.0,27050.0,27550.0,2507.0,68458950.0,55100000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-16,27450.0,27550.0,27400.0,27450.0,548.0,15051800.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-19,27200.0,27750.0,27200.0,27750.0,949.0,26165400.0,55500000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-20,27800.0,28150.0,27700.0,28150.0,1235.0,34497600.0,56300000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-21,28200.0,28200.0,27450.0,27500.0,752.0,20903250.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-22,27550.0,27900.0,27550.0,27750.0,732.0,20292050.0,55500000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-23,27750.0,27750.0,27000.0,27200.0,1010.0,27586350.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-26,27150.0,34800.0,27050.0,29050.0,100165.0,3086739650.0,58100000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-27,28800.0,28950.0,27250.0,27750.0,11708.0,326983900.0,55500000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-28,27300.0,27800.0,27200.0,27500.0,4839.0,133035900.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
2024-02-29,27500.0,28050.0,27350.0,27900.0,2881.0,79962050.0,55800000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-04,27650.0,28000.0,27650.0,27700.0,2880.0,80334550.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-05,27700.0,28000.0,26550.0,26900.0,6694.0,181394850.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-06,26900.0,26900.0,26600.0,26850.0,2545.0,68079550.0,53700000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-07,26850.0,26850.0,26600.0,26750.0,1554.0,41564000.0,53500000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-08,26750.0,26900.0,26750.0,26900.0,934.0,25070800.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-11,26650.0,27000.0,26500.0,26850.0,1275.0,34137000.0,53700000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-12,26650.0,27050.0,26650.0,27050.0,1559.0,41719600.0,54100000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-13,27050.0,27100.0,26600.0,27050.0,1090.0,29203800.0,54100000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-14,26950.0,27100.0,26800.0,27100.0,646.0,17427800.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-15,26950.0,27150.0,26850.0,26850.0,660.0,17791200.0,53700000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-18,26850.0,27000.0,26700.0,26700.0,596.0,15979650.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
2024-03-19,26700.0,26900.0,26650.0,26900.0,841.0,22483450.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
