d,o,h,l,c,v,a,mc,s,m,rs
2011-01-25,50200.0,57700.0,50200.0,57700.0,285.0,16369500.0,57700000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-26,66300.0,66300.0,66300.0,66300.0,1116.0,73990800.0,66300000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-27,76200.0,76200.0,76200.0,76200.0,354.0,26974800.0,76200000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-28,87600.0,87600.0,87600.0,87600.0,25890.0,2267964000.0,87600000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-31,100500.0,100500.0,87600.0,87600.0,175475.0,17215006200.0,87600000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-01,96900.0,100500.0,74500.0,74500.0,263994.0,23539972300.0,74500000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-07,70400.0,72700.0,63400.0,63400.0,203293.0,13290885500.0,63400000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-08,63400.0,69400.0,60700.0,64100.0,188956.0,12174925400.0,64100000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-09,63800.0,65400.0,54500.0,55500.0,110297.0,6532919300.0,55500000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-10,56900.0,61400.0,52400.0,54200.0,126747.0,7183129700.0,54200000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-11,54300.0,55500.0,50300.0,52000.0,67220.0,3520146900.0,52000000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-14,52000.0,55400.0,49150.0,50600.0,70148.0,3668145800.0,50600000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-15,51300.0,52500.0,47000.0,52500.0,65719.0,3247297600.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-16,52300.0,53400.0,49500.0,49600.0,49084.0,2513144100.0,49600000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-17,49600.0,50000.0,43150.0,44500.0,38563.0,1768000400.0,44500000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-18,45100.0,51100.0,44000.0,44600.0,156617.0,7490697900.0,44600000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-21,44900.0,45300.0,41950.0,43900.0,36254.0,1549952700.0,43900000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-22,44000.0,44500.0,40800.0,40800.0,23594.0,994296200.0,40800000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-23,40800.0,43000.0,40600.0,40800.0,20472.0,846068600.0,40800000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-24,41150.0,44500.0,40700.0,41100.0,46385.0,1983764800.0,41100000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-25,41200.0,41800.0,39300.0,40600.0,23251.0,936239600.0,40600000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-28,40750.0,42600.0,40500.0,41500.0,22917.0,944344100.0,41500000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-02,40700.0,41900.0,40100.0,41100.0,12026.0,492965600.0,41100000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-03,42000.0,42500.0,40450.0,40800.0,10088.0,419098100.0,40800000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-04,42300.0,46900.0,40850.0,40850.0,156638.0,6976412050.0,40850000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-07,41000.0,41850.0,39300.0,39350.0,22301.0,897564000.0,39350000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-08,39550.0,40500.0,39150.0,39950.0,24911.0,991909650.0,39950000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-09,40300.0,42150.0,39900.0,40500.0,52702.0,2149202000.0,40500000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-10,40200.0,40400.0,38500.0,38700.0,24990.0,977898000.0,38700000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-11,37800.0,38450.0,37050.0,37300.0,15447.0,580837700.0,37300000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-14,37100.0,37150.0,33600.0,34350.0,21669.0,760252050.0,34350000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-15,35000.0,35000.0,30800.0,32000.0,19905.0,654974000.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-16,32500.0,32500.0,30800.0,30800.0,25484.0,797445800.0,30800000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-17,30250.0,32800.0,30000.0,31200.0,31109.0,965851200.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-18,31500.0,32000.0,30300.0,30300.0,32002.0,990871400.0,30300000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-21,31500.0,32700.0,30650.0,31000.0,48363.0,1524148600.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-22,31500.0,31600.0,30150.0,30450.0,42677.0,1311827900.0,30450000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-23,30800.0,30900.0,29300.0,29350.0,43536.0,1305502250.0,29350000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-24,29400.0,30250.0,28800.0,30250.0,37057.0,1093179250.0,30250000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-25,30900.0,31200.0,29800.0,29950.0,27133.0,823334500.0,29950000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-28,30000.0,30000.0,29050.0,29050.0,19973.0,586005500.0,29050000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-29,29250.0,30800.0,28850.0,30350.0,27902.0,830874900.0,30350000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-30,30200.0,31450.0,30150.0,30300.0,46420.0,1423356800.0,30300000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-31,30350.0,30700.0,29300.0,29600.0,20816.0,619125100.0,29600000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-01,29600.0,30750.0,29250.0,30050.0,38218.0,1151071400.0,30050000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-04,30150.0,30500.0,29400.0,29400.0,35047.0,1046454300.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-05,29000.0,29200.0,28050.0,28050.0,50491.0,1436015850.0,28050000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-06,28050.0,28150.0,26700.0,26900.0,40881.0,1115711900.0,26900000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-07,27200.0,27750.0,26500.0,26650.0,27596.0,746809400.0,26650000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-08,26550.0,27800.0,26300.0,27550.0,32854.0,881573200.0,27550000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-11,27850.0,27850.0,26800.0,27000.0,18262.0,496798050.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-12,26850.0,28400.0,26850.0,27700.0,36861.0,1020639200.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-13,28000.0,28800.0,26750.0,27100.0,32748.0,909299800.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-14,27150.0,27150.0,26100.0,26500.0,16331.0,432575000.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-15,26150.0,26650.0,25850.0,25850.0,24739.0,650316750.0,25850000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-18,25450.0,26650.0,25300.0,26400.0,45533.0,1186065850.0,26400000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-19,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-20,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-21,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-22,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-25,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-26,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-27,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-28,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-29,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-02,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-03,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-04,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-06,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-09,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-11,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-12,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-13,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-16,0.0,0.0,0.0,26400.0,0.0,0.0,26400000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-17,14200.0,15150.0,13600.0,15150.0,115905.0,1700943750.0,30300000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-18,16900.0,17400.0,16300.0,17400.0,242633.0,4145179950.0,34800000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-19,18300.0,19350.0,15050.0,15650.0,768351.0,13198987450.0,31300000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-20,15900.0,16400.0,13800.0,14400.0,379696.0,5718991350.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-23,14500.0,14850.0,12900.0,12950.0,184977.0,2573821000.0,25900000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-24,12650.0,13000.0,12250.0,12500.0,98255.0,1239079000.0,25000000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-25,12600.0,12900.0,11550.0,11800.0,102172.0,1238223650.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-26,12250.0,13550.0,12100.0,12300.0,242445.0,3171442900.0,24600000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-27,12800.0,12800.0,11950.0,12050.0,82827.0,1019934500.0,24100000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-30,12200.0,12200.0,11650.0,11700.0,38778.0,458178500.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
2011-05-31,11750.0,12500.0,11550.0,11700.0,71453.0,856468600.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-01,11900.0,12000.0,11600.0,11750.0,30760.0,359727250.0,23500000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-02,11500.0,11600.0,11150.0,11200.0,39881.0,452096950.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-03,11300.0,11300.0,10650.0,10800.0,35265.0,382751200.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-07,10600.0,11000.0,10550.0,10550.0,21128.0,226300900.0,21100000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-08,10550.0,11100.0,10450.0,10650.0,33760.0,363531000.0,21300000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-09,10750.0,11000.0,10450.0,10650.0,28391.0,303412150.0,21300000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-10,10700.0,10950.0,10050.0,10300.0,23250.0,244243000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-13,10200.0,10500.0,9730.0,9950.0,25818.0,258974100.0,19900000000.0,2000000,KOSPI,tradable_ohlcv
2011-06-14,9920.0,11400.0,9800.0,11400.0,151439.0,1662495100.0,22800000000.0,2000000,KOSPI,tradable_ohlcv
