d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11800.0,11800.0,10950.0,11150.0,5508.0,62633200.0,22300000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-03,11150.0,11200.0,10900.0,11200.0,5403.0,59508600.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-04,11050.0,11050.0,10300.0,10750.0,9152.0,97493500.0,21500000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-05,10750.0,10800.0,10500.0,10800.0,3540.0,37769500.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-06,10600.0,11800.0,10600.0,11200.0,8050.0,89109500.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-09,11300.0,11300.0,10650.0,10800.0,5311.0,57958800.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-10,10750.0,11250.0,10750.0,11150.0,4400.0,48567500.0,22300000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-11,11250.0,12000.0,11100.0,11600.0,27974.0,326743400.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-12,11600.0,11600.0,11300.0,11600.0,10450.0,119736500.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-13,11400.0,13250.0,11200.0,12450.0,77404.0,975525800.0,24900000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-16,12600.0,13050.0,12150.0,12350.0,26581.0,333604950.0,24700000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-17,12350.0,12450.0,11750.0,11750.0,16119.0,192435250.0,23500000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-18,11800.0,12400.0,11650.0,11900.0,10400.0,123748500.0,23800000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-19,12000.0,12200.0,11850.0,12000.0,9700.0,116130000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-20,12000.0,12200.0,11650.0,11700.0,3680.0,43573000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-25,11700.0,11700.0,10900.0,11000.0,30202.0,333948000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-26,11250.0,11250.0,10850.0,10950.0,9850.0,107801500.0,21900000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-27,11150.0,11200.0,10900.0,11100.0,9590.0,104829000.0,22200000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-30,11200.0,11450.0,11000.0,11000.0,3740.0,41619500.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
2012-01-31,11000.0,11300.0,10850.0,10850.0,6580.0,72494500.0,21700000000.0,2000000,KOSPI,tradable_ohlcv
2012-02-01,10850.0,11100.0,10800.0,11050.0,7811.0,85202200.0,22100000000.0,2000000,KOSPI,tradable_ohlcv
2012-02-02,11050.0,11450.0,10950.0,11050.0,5872.0,65425500.0,22100000000.0,2000000,KOSPI,tradable_ohlcv
2012-02-03,11000.0,11100.0,10900.0,11050.0,3520.0,38681000.0,22100000000.0,2000000,KOSPI,tradable_ohlcv
2012-02-06,11050.0,11150.0,10500.0,10850.0,6020.0,65415000.0,21700000000.0,2000000,KOSPI,tradable_ohlcv
2012-02-07,10800.0,11050.0,10750.0,11050.0,4782.0,52206600.0,22100000000.0,2000000,KOSPI,tradable_ohlcv
