d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,55600.0,56100.0,54800.0,55000.0,6350.0,351690700.0,110000000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-05,55000.0,55300.0,54000.0,54800.0,3865.0,211905500.0,109600000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-06,54800.0,57000.0,54800.0,56400.0,5049.0,283837600.0,112800000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-07,56600.0,57000.0,55900.0,56200.0,3731.0,209461400.0,112400000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-08,56800.0,56800.0,55000.0,55500.0,3537.0,195908400.0,111000000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-11,55500.0,64800.0,54200.0,56300.0,66981.0,3983718700.0,112600000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-12,56200.0,56300.0,53000.0,54900.0,6157.0,338419500.0,109800000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-13,54900.0,55800.0,54500.0,55300.0,3218.0,177343300.0,110600000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-14,54500.0,55800.0,53500.0,55600.0,4357.0,240220400.0,111200000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-15,55600.0,57100.0,55200.0,56200.0,7694.0,432190400.0,112400000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-18,56000.0,56100.0,54000.0,54900.0,7333.0,401688700.0,109800000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-19,54800.0,54900.0,54200.0,54400.0,3499.0,190558400.0,108800000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-20,54400.0,55800.0,54000.0,54600.0,5330.0,290570700.0,109200000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-21,53900.0,55800.0,53900.0,55500.0,5308.0,292577000.0,111000000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-22,55500.0,57000.0,55000.0,55900.0,5121.0,283963900.0,111800000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-25,56000.0,57500.0,56000.0,56700.0,6930.0,394313900.0,113400000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-26,56700.0,58000.0,56500.0,57200.0,6447.0,369593500.0,114400000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-27,57200.0,57900.0,55600.0,56200.0,4251.0,240681100.0,112400000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-28,56200.0,56200.0,54600.0,54600.0,6589.0,362769400.0,109200000000.0,2000000,KOSPI,tradable_ohlcv
2021-01-29,54700.0,55700.0,53700.0,54500.0,6631.0,363303200.0,109000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-01,54300.0,58200.0,53500.0,58100.0,11125.0,629128000.0,116200000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-02,58500.0,62600.0,58500.0,62500.0,41032.0,2498744900.0,125000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-03,62900.0,65500.0,60500.0,64000.0,26835.0,1698944500.0,128000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-04,64000.0,64000.0,60800.0,62500.0,7798.0,481446500.0,125000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-05,62200.0,62200.0,60000.0,60200.0,6202.0,376350300.0,120400000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-08,60100.0,64300.0,59200.0,62500.0,13857.0,864116200.0,125000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-09,62500.0,63200.0,60100.0,61800.0,3563.0,221753500.0,123600000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-10,61800.0,67500.0,60800.0,65000.0,20188.0,1296429500.0,130000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-15,66000.0,66500.0,63400.0,63400.0,13861.0,892751700.0,126800000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-16,63400.0,65700.0,63400.0,65700.0,6377.0,412738400.0,131400000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-17,65900.0,67600.0,65000.0,66600.0,8006.0,529496900.0,133200000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-18,66600.0,66600.0,64400.0,64700.0,4317.0,281714300.0,129400000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-19,65400.0,65400.0,62100.0,63300.0,5087.0,323709200.0,126600000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-22,63800.0,65400.0,63300.0,64600.0,6652.0,427668500.0,129200000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-23,63100.0,64600.0,63100.0,63400.0,3848.0,245844800.0,126800000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-24,63400.0,64000.0,60800.0,61500.0,4375.0,273297100.0,123000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-25,61800.0,64000.0,61700.0,63000.0,4403.0,278159000.0,126000000000.0,2000000,KOSPI,tradable_ohlcv
2021-02-26,61300.0,61700.0,57800.0,59400.0,15821.0,943246700.0,118800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-02,59700.0,61700.0,59700.0,59800.0,2913.0,175697300.0,119600000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-03,61400.0,62500.0,60200.0,61200.0,3202.0,196741600.0,122400000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-04,61600.0,61900.0,59700.0,61500.0,1933.0,117988000.0,123000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-05,60100.0,62100.0,60100.0,60900.0,2289.0,139093300.0,121800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-08,60800.0,62600.0,59200.0,59700.0,1962.0,118830100.0,119400000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-09,59700.0,61000.0,58200.0,60000.0,1819.0,108274800.0,120000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-10,60100.0,60300.0,59300.0,59900.0,1008.0,60346500.0,119800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-11,59900.0,66900.0,59400.0,60500.0,12607.0,789079900.0,121000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-12,60700.0,62500.0,60700.0,61400.0,1496.0,91989300.0,122800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-15,60900.0,62200.0,60000.0,61700.0,2022.0,124039300.0,123400000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-16,61700.0,62000.0,61500.0,62000.0,907.0,56032800.0,124000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-17,62000.0,63900.0,61200.0,61900.0,1678.0,104292800.0,123800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-18,61900.0,62900.0,61200.0,62100.0,2260.0,140575500.0,124200000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-19,62800.0,62800.0,60100.0,62100.0,2303.0,141955700.0,124200000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-22,62100.0,63000.0,60800.0,62200.0,2803.0,173757700.0,124400000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-23,62100.0,62100.0,61100.0,61300.0,1523.0,93654900.0,122600000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-24,61300.0,61300.0,60600.0,61200.0,1629.0,99111900.0,122400000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-25,60700.0,61500.0,60700.0,61400.0,1025.0,62382300.0,122800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-26,61100.0,62400.0,60700.0,61500.0,2784.0,171345700.0,123000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-29,61700.0,62900.0,61500.0,61900.0,3332.0,206585500.0,123800000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-30,61200.0,62700.0,61200.0,62000.0,1584.0,97954200.0,124000000000.0,2000000,KOSPI,tradable_ohlcv
2021-03-31,62000.0,62900.0,61700.0,62200.0,2655.0,165319100.0,124400000000.0,2000000,KOSPI,tradable_ohlcv
2021-04-01,63000.0,63000.0,61500.0,61900.0,3028.0,187906200.0,123800000000.0,2000000,KOSPI,tradable_ohlcv
