d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,22200.0,22400.0,22100.0,22250.0,952.0,21135750.0,44500000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-03,22300.0,22800.0,22100.0,22450.0,783.0,17586850.0,44900000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-06,22500.0,22750.0,22400.0,22650.0,583.0,13147200.0,45300000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-07,22700.0,22950.0,22500.0,22800.0,1176.0,26660850.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-08,22850.0,23150.0,22700.0,22800.0,1099.0,25191850.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-09,22850.0,22850.0,22450.0,22700.0,1397.0,31603600.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-10,22750.0,23050.0,22650.0,23050.0,1718.0,39357100.0,46100000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-13,23050.0,23250.0,22950.0,23150.0,3469.0,80093650.0,46300000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-14,23200.0,23300.0,23150.0,23300.0,332.0,7702050.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-15,23100.0,23300.0,23000.0,23000.0,830.0,19185250.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-16,22950.0,23200.0,22950.0,23100.0,231.0,5336900.0,46200000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-17,23200.0,23200.0,22900.0,23050.0,992.0,22808250.0,46100000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-20,23050.0,23050.0,22450.0,22700.0,2736.0,62022500.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-21,22750.0,22750.0,22300.0,22600.0,1768.0,39826450.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-22,22550.0,22700.0,22550.0,22700.0,943.0,21345350.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-23,22700.0,22750.0,22650.0,22700.0,215.0,4878600.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-24,22600.0,22700.0,21800.0,22250.0,2651.0,59261800.0,44500000000.0,2000000,KOSPI,tradable_ohlcv
2025-01-31,22250.0,22700.0,22200.0,22600.0,1252.0,28022900.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-03,22250.0,22500.0,22250.0,22400.0,968.0,21607350.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-04,22450.0,22600.0,22450.0,22550.0,695.0,15666000.0,45100000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-05,22550.0,22700.0,22450.0,22650.0,2233.0,50503200.0,45300000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-06,22650.0,22700.0,22500.0,22650.0,441.0,9965300.0,45300000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-07,22650.0,22800.0,22600.0,22750.0,519.0,11795500.0,45500000000.0,2000000,KOSPI,tradable_ohlcv
2025-02-10,22750.0,24500.0,22700.0,23950.0,13848.0,331170150.0,47900000000.0,2000000,KOSPI,tradable_ohlcv
