d,o,h,l,c,v,a,mc,s,m,rs
2023-01-30,41050.0,41450.0,40800.0,41150.0,3110.0,127528050.0,82300000000.0,2000000,KOSPI,tradable_ohlcv
2023-01-31,40950.0,46500.0,40850.0,44650.0,59294.0,2619171300.0,89300000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-01,45250.0,45550.0,44200.0,45150.0,14964.0,667843850.0,90300000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-02,44600.0,45500.0,44500.0,44850.0,6227.0,279338550.0,89700000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-03,44750.0,46850.0,44750.0,46450.0,14579.0,671545750.0,92900000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-06,46350.0,48350.0,46000.0,48050.0,16016.0,762241050.0,96100000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-07,47450.0,50000.0,47450.0,47550.0,15104.0,732668750.0,95100000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-08,47700.0,50800.0,47500.0,49300.0,43660.0,2160962350.0,98600000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-09,50400.0,52300.0,45400.0,46650.0,76530.0,3658167450.0,93300000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-10,47150.0,47150.0,42250.0,42450.0,82915.0,3582453600.0,84900000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-13,43100.0,43800.0,42500.0,43150.0,20328.0,874690450.0,86300000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-14,43200.0,44350.0,43150.0,43800.0,13009.0,569848300.0,87600000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-15,44150.0,44150.0,42250.0,42550.0,11706.0,501275300.0,85100000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-16,42600.0,43100.0,42600.0,43050.0,6258.0,268816500.0,86100000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-17,42850.0,43150.0,42550.0,43000.0,4921.0,211085200.0,86000000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-20,42650.0,43600.0,42600.0,43150.0,4220.0,181835800.0,86300000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-21,43000.0,43600.0,42850.0,43100.0,7038.0,304396600.0,86200000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-22,42950.0,42950.0,42550.0,42700.0,5768.0,246114050.0,85400000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-23,42700.0,43200.0,42600.0,43050.0,2829.0,121314800.0,86100000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-24,43300.0,43600.0,42650.0,43100.0,13646.0,585139650.0,86200000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-27,42600.0,43050.0,42600.0,42900.0,2675.0,114310650.0,85800000000.0,2000000,KOSPI,tradable_ohlcv
2023-02-28,42650.0,44550.0,42650.0,43250.0,17528.0,764728200.0,86500000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-02,43250.0,44300.0,43000.0,43400.0,17199.0,751695000.0,86800000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-03,43450.0,43650.0,43100.0,43450.0,9165.0,397924100.0,86900000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-06,43450.0,43600.0,42750.0,42750.0,18042.0,776681750.0,85500000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-07,42900.0,42950.0,42600.0,42750.0,5306.0,226825750.0,85500000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-08,42600.0,42750.0,41600.0,42100.0,13408.0,563489050.0,84200000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-09,42100.0,42150.0,41700.0,41800.0,2357.0,98674500.0,83600000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-10,41700.0,41700.0,40900.0,41300.0,5818.0,239185200.0,82600000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-13,40500.0,41000.0,40250.0,40800.0,7050.0,285992850.0,81600000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-14,40350.0,40650.0,39750.0,40100.0,9909.0,396181100.0,80200000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-15,40100.0,44100.0,39750.0,40450.0,53819.0,2245649700.0,80900000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-16,40450.0,40650.0,39200.0,39450.0,6840.0,271290650.0,78900000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-17,39850.0,40350.0,39450.0,40300.0,4674.0,186769800.0,80600000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-20,40300.0,40400.0,39700.0,39850.0,3036.0,121595400.0,79700000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-21,39900.0,40700.0,39900.0,40350.0,4849.0,195415350.0,80700000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-22,40400.0,40400.0,39600.0,40200.0,4524.0,180729700.0,80400000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-23,40000.0,40050.0,39400.0,39400.0,7241.0,287501650.0,78800000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-24,39500.0,40250.0,39450.0,39500.0,3773.0,150442850.0,79000000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-27,40250.0,40250.0,39250.0,39450.0,4157.0,164135750.0,78900000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-28,39450.0,39850.0,39100.0,39450.0,3341.0,131619550.0,78900000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-29,39450.0,39850.0,38950.0,39850.0,5039.0,198726650.0,79700000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-30,39850.0,40000.0,39400.0,39750.0,3895.0,154490250.0,79500000000.0,2000000,KOSPI,tradable_ohlcv
2023-03-31,39800.0,39800.0,39200.0,39200.0,4590.0,180598050.0,78400000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-03,39400.0,39450.0,39000.0,39250.0,3736.0,146261300.0,78500000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-04,39250.0,40100.0,39200.0,39600.0,5335.0,211120650.0,79200000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-05,39500.0,39500.0,39050.0,39450.0,3097.0,121634450.0,78900000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-06,39000.0,39250.0,38850.0,38850.0,3273.0,127668200.0,77700000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-07,39000.0,39000.0,38500.0,38650.0,4653.0,179772850.0,77300000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-10,38650.0,38650.0,37550.0,37750.0,10775.0,406877750.0,75500000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-11,37850.0,38000.0,37250.0,38000.0,6452.0,242345450.0,76000000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-12,38000.0,38050.0,37600.0,37950.0,4469.0,169250450.0,75900000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-13,37750.0,38250.0,37400.0,38100.0,7273.0,276193700.0,76200000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-14,38150.0,38450.0,37950.0,38150.0,4350.0,166357000.0,76300000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-17,38150.0,38350.0,37850.0,38150.0,2935.0,111775650.0,76300000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-18,38150.0,39250.0,37950.0,38300.0,20705.0,800532700.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-19,38450.0,38600.0,38050.0,38300.0,5497.0,210727350.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-20,38200.0,39200.0,37800.0,38300.0,20187.0,777701200.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-21,38150.0,38550.0,37900.0,38400.0,13669.0,521123700.0,76800000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-24,38000.0,38500.0,38000.0,38350.0,3410.0,130767250.0,76700000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-25,38350.0,40400.0,38150.0,38300.0,41846.0,1642898750.0,76600000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-26,38200.0,38200.0,37000.0,37150.0,19385.0,722966700.0,74300000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-27,37100.0,37100.0,36550.0,36750.0,8791.0,323073750.0,73500000000.0,2000000,KOSPI,tradable_ohlcv
2023-04-28,36900.0,37300.0,36650.0,36750.0,2441.0,90174450.0,73500000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-02,36750.0,37100.0,36550.0,37000.0,2552.0,94344250.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-03,36900.0,37300.0,36750.0,37100.0,1545.0,57344700.0,74200000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-04,37050.0,37950.0,37000.0,37650.0,12850.0,482585000.0,75300000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-08,37850.0,38500.0,37350.0,37850.0,9983.0,380319700.0,75700000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-09,38150.0,40300.0,37900.0,37900.0,39357.0,1542410350.0,75800000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-10,37900.0,38400.0,37400.0,37650.0,6775.0,256300900.0,75300000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-11,37500.0,37950.0,37350.0,37800.0,5902.0,221534150.0,75600000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-12,37850.0,37900.0,37250.0,37450.0,3452.0,129292200.0,74900000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-15,37200.0,37450.0,36600.0,37100.0,3458.0,127535400.0,74200000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-16,36850.0,37700.0,36600.0,36900.0,2665.0,98393800.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-17,36850.0,36950.0,36550.0,36650.0,2585.0,94899550.0,73300000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-18,36800.0,38050.0,36650.0,37700.0,7896.0,296592450.0,75400000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-19,37850.0,38000.0,37250.0,37700.0,4390.0,164298800.0,75400000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-22,37800.0,38000.0,37550.0,37950.0,1570.0,59310200.0,75900000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-23,37850.0,38000.0,37300.0,37650.0,3429.0,128542300.0,75300000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-24,37400.0,37600.0,37200.0,37400.0,2806.0,104686500.0,74800000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-25,37150.0,37400.0,37100.0,37250.0,3148.0,117214650.0,74500000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-26,37100.0,37350.0,37050.0,37100.0,3368.0,125239700.0,74200000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-30,37150.0,37150.0,36700.0,36750.0,2493.0,91894600.0,73500000000.0,2000000,KOSPI,tradable_ohlcv
2023-05-31,36750.0,37300.0,36750.0,37150.0,4049.0,150111450.0,74300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-01,37150.0,37400.0,37100.0,37200.0,1385.0,51561700.0,74400000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-02,37250.0,37450.0,37200.0,37350.0,2170.0,80936300.0,74700000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-05,37400.0,37650.0,37250.0,37400.0,2783.0,104271300.0,74800000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-07,37400.0,37400.0,37050.0,37150.0,2355.0,87574300.0,74300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-08,37050.0,37250.0,36600.0,36650.0,4153.0,153462300.0,73300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-09,36900.0,37150.0,36700.0,37000.0,1880.0,69517200.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-12,36950.0,36950.0,36000.0,36850.0,5942.0,218203350.0,73700000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-13,36800.0,36900.0,36600.0,36800.0,3177.0,116584900.0,73600000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-14,36700.0,36900.0,36550.0,36850.0,3210.0,117989450.0,73700000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-15,36550.0,36700.0,36400.0,36500.0,2251.0,82231750.0,73000000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-16,36500.0,36550.0,35900.0,36400.0,2652.0,96145550.0,72800000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-19,36400.0,36400.0,36150.0,36150.0,1688.0,61137450.0,72300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-20,36150.0,36250.0,36000.0,36100.0,2977.0,107594050.0,72200000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-21,36100.0,36150.0,35850.0,36050.0,877.0,31580200.0,72100000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-22,35550.0,36200.0,35550.0,36150.0,3073.0,110746600.0,72300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-23,36300.0,36300.0,36100.0,36150.0,1081.0,39108200.0,72300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-26,36150.0,36250.0,36050.0,36200.0,1144.0,41349050.0,72400000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-27,36250.0,36350.0,36150.0,36300.0,981.0,35584600.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-28,36300.0,36550.0,36000.0,36450.0,1592.0,57914150.0,72900000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-29,36450.0,36650.0,36200.0,36650.0,976.0,35637400.0,73300000000.0,2000000,KOSPI,tradable_ohlcv
2023-06-30,36700.0,37900.0,36300.0,37400.0,2218.0,82470750.0,74800000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-03,37050.0,37500.0,37050.0,37300.0,1013.0,37749900.0,74600000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-04,37000.0,37350.0,37000.0,37300.0,607.0,22594000.0,74600000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-05,37300.0,37700.0,37250.0,37550.0,2008.0,75278600.0,75100000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-06,37650.0,41350.0,35300.0,36150.0,74537.0,2882220950.0,72300000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-07,36200.0,37600.0,35050.0,37600.0,9313.0,336358550.0,75200000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-10,36950.0,38900.0,36500.0,37650.0,29179.0,1114767200.0,75300000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-11,37400.0,37850.0,36600.0,37100.0,9515.0,351876250.0,74200000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-12,37200.0,37200.0,36500.0,36850.0,3782.0,139701900.0,73700000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-13,36850.0,39500.0,36550.0,36900.0,69705.0,2671697600.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-14,36700.0,37050.0,36250.0,36900.0,15949.0,585789150.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-17,36750.0,37250.0,36450.0,36900.0,9625.0,355036400.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-18,36900.0,37100.0,36400.0,36550.0,6122.0,225207550.0,73100000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-19,36550.0,38500.0,36350.0,37900.0,23570.0,888065300.0,75800000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-20,37750.0,39400.0,36750.0,37550.0,36261.0,1386381100.0,75100000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-21,37550.0,39200.0,36750.0,37000.0,54598.0,2084551450.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-24,37300.0,37350.0,35700.0,36200.0,8504.0,307166350.0,72400000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-25,36050.0,36100.0,33800.0,34200.0,15711.0,549222100.0,68400000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-26,33850.0,34100.0,32250.0,32800.0,14737.0,487366450.0,65600000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-27,32450.0,33300.0,32450.0,33250.0,5537.0,181946400.0,66500000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-28,33350.0,34450.0,33050.0,33650.0,4374.0,147906950.0,67300000000.0,2000000,KOSPI,tradable_ohlcv
2023-07-31,33650.0,34350.0,33650.0,34300.0,5233.0,178153550.0,68600000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-01,34300.0,34800.0,34100.0,34700.0,3601.0,124001100.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-02,34750.0,35950.0,34550.0,34950.0,4795.0,169246150.0,69900000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-03,35200.0,35200.0,34250.0,34900.0,2303.0,80052250.0,69800000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-04,34750.0,35300.0,34450.0,35300.0,2573.0,89927650.0,70600000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-07,35050.0,35100.0,34800.0,35000.0,2275.0,79522500.0,70000000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-08,34850.0,35150.0,34750.0,35050.0,6902.0,242285300.0,70100000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-09,35000.0,35650.0,35000.0,35650.0,2254.0,79901500.0,71300000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-10,35700.0,36550.0,35550.0,36300.0,9637.0,348908050.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-11,36150.0,36450.0,35750.0,36150.0,2855.0,103109100.0,72300000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-14,35400.0,36750.0,35300.0,35850.0,14319.0,517146500.0,71700000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-16,35550.0,36850.0,33550.0,33950.0,37286.0,1321480500.0,67900000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-17,33950.0,34050.0,32400.0,33200.0,14180.0,468255050.0,66400000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-18,33000.0,33350.0,32950.0,33050.0,3465.0,114603700.0,66100000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-21,32700.0,33900.0,32700.0,33700.0,2250.0,75181650.0,67400000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-22,33800.0,33900.0,33150.0,33400.0,4245.0,141848200.0,66800000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-23,33400.0,35750.0,32500.0,32750.0,71210.0,2416838500.0,65500000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-24,32750.0,32900.0,32350.0,32500.0,13356.0,434603500.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-25,32650.0,32950.0,32300.0,32300.0,2442.0,79273950.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-28,32350.0,32350.0,31800.0,32250.0,5410.0,173343000.0,64500000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-29,32050.0,32450.0,32000.0,32200.0,4370.0,140415200.0,64400000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-30,32200.0,32500.0,32000.0,32000.0,2805.0,90038350.0,64000000000.0,2000000,KOSPI,tradable_ohlcv
2023-08-31,32100.0,32150.0,31150.0,31600.0,9229.0,290398500.0,63200000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-01,31600.0,31900.0,31100.0,31250.0,4622.0,144652150.0,62500000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-04,31050.0,31950.0,31000.0,31050.0,2543.0,79278200.0,62100000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-05,31250.0,31800.0,31050.0,31300.0,1779.0,55687650.0,62600000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-06,31600.0,31600.0,31000.0,31200.0,2182.0,67904400.0,62400000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-07,31150.0,31150.0,30100.0,30500.0,8533.0,259590550.0,61000000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-08,30300.0,30550.0,30050.0,30200.0,1641.0,49668600.0,60400000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-11,30450.0,30500.0,30000.0,30000.0,2179.0,65718300.0,60000000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-12,30200.0,30350.0,30050.0,30050.0,1370.0,41311550.0,60100000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-13,30050.0,30150.0,29800.0,29850.0,1371.0,41054400.0,59700000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-14,30100.0,30200.0,29750.0,30150.0,838.0,25158800.0,60300000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-15,30150.0,30700.0,30050.0,30650.0,1579.0,48229150.0,61300000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-18,30600.0,30650.0,30200.0,30250.0,900.0,27395150.0,60500000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-19,30150.0,30300.0,29800.0,30150.0,961.0,28799400.0,60300000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-20,29800.0,30250.0,29500.0,29500.0,4162.0,123501650.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-21,29500.0,29750.0,28850.0,29000.0,3622.0,105276300.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-22,28800.0,29400.0,28650.0,28650.0,888.0,25585700.0,57300000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-25,28700.0,29050.0,28550.0,28800.0,900.0,25913450.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-26,28500.0,29150.0,28450.0,28450.0,1879.0,54149800.0,56900000000.0,2000000,KOSPI,tradable_ohlcv
2023-09-27,28450.0,29250.0,28450.0,28550.0,791.0,22877500.0,57100000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-04,28450.0,28550.0,27500.0,28250.0,1265.0,35489050.0,56500000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-05,28050.0,28250.0,27550.0,28000.0,1252.0,34904550.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-06,27950.0,28400.0,27800.0,28350.0,416.0,11716400.0,56700000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-10,28550.0,28550.0,27800.0,28150.0,515.0,14541700.0,56300000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-11,28200.0,28900.0,28200.0,28800.0,1340.0,38426500.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-12,28900.0,29300.0,28050.0,29200.0,1371.0,39564550.0,58400000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-13,29350.0,29350.0,28800.0,28800.0,716.0,20831900.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-16,29100.0,29100.0,27450.0,27850.0,3252.0,91853900.0,55700000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-17,27900.0,28500.0,27900.0,28500.0,398.0,11268850.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-18,28600.0,28700.0,28500.0,28500.0,786.0,22449700.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-19,28550.0,28550.0,28100.0,28450.0,464.0,13129050.0,56900000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-20,28450.0,28450.0,27500.0,27550.0,1375.0,38452700.0,55100000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-23,27600.0,27700.0,27100.0,27250.0,1741.0,47668050.0,54500000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-24,27100.0,27700.0,27050.0,27700.0,1567.0,42677550.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-25,27450.0,28200.0,27450.0,28050.0,608.0,16974350.0,56100000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-26,27600.0,28250.0,27150.0,27450.0,1147.0,31479300.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-27,27150.0,27700.0,26500.0,27350.0,2949.0,79805400.0,54700000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-30,27400.0,27500.0,27050.0,27050.0,589.0,16033700.0,54100000000.0,2000000,KOSPI,tradable_ohlcv
2023-10-31,27000.0,27600.0,27000.0,27300.0,384.0,10450150.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-01,27200.0,27950.0,27200.0,27600.0,1024.0,28386600.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-02,27900.0,28000.0,27550.0,28000.0,353.0,9849100.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-03,27850.0,28200.0,27850.0,28150.0,517.0,14488150.0,56300000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-06,28250.0,28350.0,27850.0,28300.0,729.0,20562400.0,56600000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-07,28200.0,28200.0,27550.0,27900.0,696.0,19300950.0,55800000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-08,27900.0,28150.0,27750.0,28000.0,401.0,11234350.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-09,28100.0,28300.0,27850.0,28000.0,185.0,5177050.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-10,27750.0,28000.0,27600.0,27900.0,337.0,9411350.0,55800000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-13,27900.0,28200.0,27300.0,27300.0,548.0,15088850.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
2023-11-14,27600.0,27600.0,27250.0,27450.0,577.0,15804600.0,54900000000.0,2000000,KOSPI,tradable_ohlcv
