d,o,h,l,c,v,a,mc,s,m
2010-01-04,930.0,950.0,910.0,935.0,17012.0,15870995.0,28420156215.0,30395889,KOSDAQ
2010-01-05,935.0,940.0,910.0,915.0,17794.0,16303480.0,27812238435.0,30395889,KOSDAQ
2010-01-06,915.0,925.0,895.0,895.0,19891.0,17985750.0,27204320655.0,30395889,KOSDAQ
2010-01-07,900.0,940.0,900.0,920.0,41133.0,37808955.0,27964217880.0,30395889,KOSDAQ
2010-01-08,925.0,930.0,900.0,920.0,14402.0,13129790.0,27964217880.0,30395889,KOSDAQ
2010-01-11,910.0,920.0,880.0,910.0,25067.0,22562310.0,27660258990.0,30395889,KOSDAQ
2010-01-12,920.0,920.0,900.0,910.0,1774.0,1596865.0,27660258990.0,30395889,KOSDAQ
2010-01-13,920.0,920.0,900.0,915.0,1691.0,1522080.0,27812238435.0,30395889,KOSDAQ
2010-01-14,915.0,915.0,905.0,915.0,3047.0,2780495.0,27812238435.0,30395889,KOSDAQ
2010-01-15,905.0,915.0,905.0,915.0,7177.0,6503710.0,27812238435.0,30395889,KOSDAQ
2010-01-18,905.0,910.0,855.0,875.0,27935.0,24567680.0,26596402875.0,30395889,KOSDAQ
2010-01-19,910.0,910.0,870.0,885.0,27016.0,24001050.0,26900361765.0,30395889,KOSDAQ
2010-01-20,885.0,885.0,870.0,870.0,148.0,129410.0,26444423430.0,30395889,KOSDAQ
2010-01-21,870.0,950.0,870.0,895.0,63615.0,58024565.0,27204320655.0,30395889,KOSDAQ
2010-01-22,895.0,920.0,890.0,905.0,11928.0,10622820.0,27508279545.0,30395889,KOSDAQ
2010-01-25,880.0,905.0,860.0,890.0,11668.0,10311315.0,27052341210.0,30395889,KOSDAQ
2010-01-26,885.0,890.0,855.0,875.0,11081.0,9751075.0,26596402875.0,30395889,KOSDAQ
2010-01-27,885.0,885.0,840.0,870.0,23245.0,20010630.0,26444423430.0,30395889,KOSDAQ
2010-01-28,880.0,910.0,835.0,880.0,13948.0,11905805.0,26748382320.0,30395889,KOSDAQ
2010-01-29,870.0,870.0,840.0,840.0,4316.0,3656550.0,25532546760.0,30395889,KOSDAQ
2010-02-01,835.0,865.0,800.0,800.0,36944.0,30267530.0,24316711200.0,30395889,KOSDAQ
2010-02-02,840.0,850.0,805.0,810.0,2439.0,1990330.0,24620670090.0,30395889,KOSDAQ
2010-02-03,785.0,855.0,785.0,825.0,11428.0,9378310.0,25076608425.0,30395889,KOSDAQ
2010-02-04,845.0,845.0,800.0,830.0,14276.0,11479290.0,25228587870.0,30395889,KOSDAQ
2010-02-05,835.0,890.0,770.0,860.0,9808.0,8184380.0,26140464540.0,30395889,KOSDAQ
2010-02-08,870.0,910.0,865.0,875.0,1572.0,1390065.0,26596402875.0,30395889,KOSDAQ
2010-02-09,860.0,870.0,845.0,845.0,6658.0,5701905.0,25684526205.0,30395889,KOSDAQ
2010-02-10,830.0,900.0,830.0,855.0,2651.0,2245860.0,25988485095.0,30395889,KOSDAQ
2010-02-11,890.0,895.0,840.0,860.0,4288.0,3621480.0,26140464540.0,30395889,KOSDAQ
2010-02-12,885.0,885.0,830.0,850.0,8663.0,7247110.0,25836505650.0,30395889,KOSDAQ
2010-02-16,850.0,850.0,830.0,850.0,1955.0,1661260.0,25836505650.0,30395889,KOSDAQ
2010-02-17,850.0,850.0,830.0,845.0,1223.0,1026330.0,25684526205.0,30395889,KOSDAQ
2010-02-18,850.0,850.0,800.0,800.0,31132.0,25274500.0,24316711200.0,30395889,KOSDAQ
2010-02-19,825.0,825.0,800.0,820.0,1059.0,862390.0,24924628980.0,30395889,KOSDAQ
2010-02-22,820.0,825.0,805.0,825.0,10647.0,8670940.0,25076608425.0,30395889,KOSDAQ
2010-02-23,825.0,830.0,800.0,820.0,10654.0,8588775.0,24924628980.0,30395889,KOSDAQ
2010-02-24,820.0,840.0,805.0,835.0,3222.0,2655390.0,25380567315.0,30395889,KOSDAQ
2010-02-25,805.0,830.0,805.0,815.0,16399.0,13406260.0,24772649535.0,30395889,KOSDAQ
2010-02-26,815.0,820.0,810.0,820.0,3143.0,2561415.0,24924628980.0,30395889,KOSDAQ
2010-03-02,820.0,825.0,820.0,820.0,1842.0,1510445.0,24924628980.0,30395889,KOSDAQ
2010-03-03,805.0,820.0,795.0,820.0,6976.0,5624325.0,24924628980.0,30395889,KOSDAQ
2010-03-04,815.0,820.0,810.0,820.0,10142.0,8259885.0,24924628980.0,30395889,KOSDAQ
2010-03-05,800.0,820.0,800.0,810.0,18664.0,15286105.0,24620670090.0,30395889,KOSDAQ
2010-03-08,815.0,815.0,805.0,810.0,9760.0,7909795.0,24620670090.0,30395889,KOSDAQ
2010-03-09,810.0,830.0,795.0,810.0,28338.0,23049450.0,24620670090.0,30395889,KOSDAQ
2010-03-10,805.0,810.0,800.0,810.0,5551.0,4491080.0,24620670090.0,30395889,KOSDAQ
2010-03-11,820.0,825.0,810.0,820.0,9879.0,8071535.0,24924628980.0,30395889,KOSDAQ
2010-03-12,820.0,820.0,800.0,815.0,5732.0,4632380.0,24772649535.0,30395889,KOSDAQ
2010-03-15,800.0,815.0,800.0,800.0,6663.0,5367365.0,24316711200.0,30395889,KOSDAQ
2010-03-16,800.0,815.0,790.0,810.0,5805.0,4650505.0,24620670090.0,30395889,KOSDAQ
2010-03-17,815.0,820.0,800.0,815.0,11276.0,9112015.0,24772649535.0,30395889,KOSDAQ
2010-03-18,815.0,815.0,805.0,810.0,3514.0,2853830.0,24620670090.0,30395889,KOSDAQ
2010-03-19,805.0,810.0,790.0,805.0,7280.0,5792705.0,24468690645.0,30395889,KOSDAQ
2010-03-22,805.0,805.0,790.0,795.0,53264.0,42459205.0,24164731755.0,30395889,KOSDAQ
2010-03-23,775.0,815.0,765.0,770.0,43680.0,34107460.0,23404834530.0,30395889,KOSDAQ
2010-03-24,770.0,790.0,655.0,655.0,295370.0,200971810.0,19909307295.0,30395889,KOSDAQ
2010-03-25,570.0,615.0,560.0,560.0,534355.0,302765490.0,17021697840.0,30395889,KOSDAQ
2010-03-26,480.0,615.0,480.0,600.0,524420.0,270702080.0,18237533400.0,30395889,KOSDAQ
2010-03-29,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-03-30,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-03-31,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-01,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-02,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-05,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-06,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-07,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-08,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-09,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-12,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-13,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-14,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-15,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-16,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-19,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-20,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-21,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-22,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-23,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-26,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-27,0.0,600.0,0.0,600.0,0.0,0.0,18237533400.0,30395889,KOSDAQ
2010-04-28,100.0,130.0,100.0,120.0,2127647.0,245500420.0,3647506680.0,30395889,KOSDAQ
2010-04-29,100.0,115.0,90.0,110.0,1093903.0,111899490.0,3343547790.0,30395889,KOSDAQ
2010-04-30,110.0,110.0,100.0,105.0,897950.0,92175445.0,3191568345.0,30395889,KOSDAQ
2010-05-03,105.0,110.0,100.0,105.0,880229.0,90902955.0,3191568345.0,30395889,KOSDAQ
2010-05-04,110.0,110.0,95.0,110.0,521419.0,52822025.0,3343547790.0,30395889,KOSDAQ
2010-05-06,110.0,115.0,105.0,110.0,727979.0,78961750.0,3343547790.0,30395889,KOSDAQ
2010-05-07,100.0,110.0,90.0,105.0,1260103.0,127236380.0,3191568345.0,30395889,KOSDAQ
