d,o,h,l,c,v,a,mc,s,m
2007-01-02,810.0,815.0,770.0,810.0,499397.0,394799205.0,17794962900.0,21969090,KOSDAQ
2007-01-03,795.0,805.0,750.0,750.0,606033.0,467049715.0,16476817500.0,21969090,KOSDAQ
2007-01-04,735.0,770.0,715.0,730.0,585167.0,435037370.0,16037435700.0,21969090,KOSDAQ
2007-01-05,730.0,735.0,690.0,720.0,912515.0,646590040.0,15817744800.0,21969090,KOSDAQ
2007-01-08,720.0,740.0,695.0,740.0,486560.0,351392085.0,16257126600.0,21969090,KOSDAQ
2007-01-09,745.0,745.0,720.0,720.0,223191.0,161743400.0,15817744800.0,21969090,KOSDAQ
2007-01-10,715.0,725.0,680.0,690.0,417419.0,289770540.0,15158672100.0,21969090,KOSDAQ
2007-01-11,685.0,695.0,670.0,680.0,797789.0,541197935.0,14938981200.0,21969090,KOSDAQ
2007-01-12,670.0,735.0,670.0,690.0,1420282.0,1003294765.0,15158672100.0,21969090,KOSDAQ
2007-01-15,695.0,705.0,675.0,680.0,236342.0,163393695.0,14938981200.0,21969090,KOSDAQ
2007-01-16,680.0,685.0,670.0,670.0,117817.0,79503310.0,14719290300.0,21969090,KOSDAQ
2007-01-17,675.0,690.0,655.0,655.0,157697.0,104506575.0,14389753950.0,21969090,KOSDAQ
2007-01-18,660.0,710.0,660.0,670.0,686083.0,471538455.0,14719290300.0,21969090,KOSDAQ
2007-01-19,665.0,675.0,650.0,660.0,193766.0,127538445.0,14499599400.0,21969090,KOSDAQ
2007-01-22,655.0,670.0,650.0,655.0,89847.0,59055420.0,14389753950.0,21969090,KOSDAQ
2007-01-23,655.0,665.0,630.0,640.0,183185.0,117754650.0,14060217600.0,21969090,KOSDAQ
2007-01-24,655.0,655.0,635.0,635.0,741735.0,472230085.0,13950372150.0,21969090,KOSDAQ
2007-01-25,645.0,645.0,615.0,620.0,266931.0,167916710.0,13620835800.0,21969090,KOSDAQ
