d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4700.0,4800.0,4680.0,4705.0,180960.0,856051500.0,1522021409820.0,323490204,KOSPI,tradable_ohlcv
2009-01-05,4690.0,4740.0,4690.0,4710.0,226294.0,1066617315.0,1523638860840.0,323490204,KOSPI,tradable_ohlcv
2009-01-06,4705.0,4720.0,4700.0,4710.0,100955.0,475394050.0,1523638860840.0,323490204,KOSPI,tradable_ohlcv
2009-01-07,4765.0,4780.0,4710.0,4775.0,172386.0,820462700.0,1544665724100.0,323490204,KOSPI,tradable_ohlcv
2009-01-08,4790.0,4790.0,4735.0,4770.0,37565.0,178794150.0,1543048273080.0,323490204,KOSPI,tradable_ohlcv
2009-01-09,4765.0,4765.0,4715.0,4730.0,129997.0,615181685.0,1530108664920.0,323490204,KOSPI,tradable_ohlcv
2009-01-12,4730.0,4750.0,4725.0,4740.0,468030.0,2215903950.0,1533343566960.0,323490204,KOSPI,tradable_ohlcv
2009-01-13,4740.0,4750.0,4730.0,4740.0,374202.0,1771801130.0,1533343566960.0,323490204,KOSPI,tradable_ohlcv
2009-01-14,4710.0,4730.0,4670.0,4705.0,160408.0,754206940.0,1522021409820.0,323490204,KOSPI,tradable_ohlcv
2009-01-15,4655.0,4715.0,4655.0,4670.0,355535.0,1663831600.0,1510699252680.0,323490204,KOSPI,tradable_ohlcv
2009-01-16,4690.0,4690.0,4650.0,4650.0,160640.0,747644300.0,1504229448600.0,323490204,KOSPI,tradable_ohlcv
2009-01-19,4700.0,4700.0,4645.0,4645.0,124370.0,580076230.0,1502611997580.0,323490204,KOSPI,tradable_ohlcv
2009-01-20,4695.0,4695.0,4645.0,4650.0,116254.0,540613050.0,1504229448600.0,323490204,KOSPI,tradable_ohlcv
2009-01-21,4650.0,4700.0,4630.0,4700.0,57975.0,270869550.0,1520403958800.0,323490204,KOSPI,tradable_ohlcv
2009-01-22,4660.0,4800.0,4660.0,4775.0,119390.0,567762300.0,1544665724100.0,323490204,KOSPI,tradable_ohlcv
2009-01-23,4800.0,4910.0,4800.0,4845.0,78451.0,381338745.0,1567310038380.0,323490204,KOSPI,tradable_ohlcv
2009-01-28,4950.0,5050.0,4890.0,5000.0,395476.0,1965031150.0,1617451020000.0,323490204,KOSPI,tradable_ohlcv
2009-01-29,5070.0,5130.0,5010.0,5100.0,179589.0,913140900.0,1649800040400.0,323490204,KOSPI,tradable_ohlcv
2009-01-30,5100.0,5120.0,5020.0,5070.0,132563.0,672143410.0,1640095334280.0,323490204,KOSPI,tradable_ohlcv
2009-02-02,5100.0,5100.0,5040.0,5050.0,213930.0,1083992100.0,1633625530200.0,323490204,KOSPI,tradable_ohlcv
2009-02-03,5050.0,5070.0,5000.0,5040.0,716612.0,3593347780.0,1630390628160.0,323490204,KOSPI,tradable_ohlcv
2009-02-04,5040.0,5070.0,5020.0,5030.0,92950.0,469429800.0,1627155726120.0,323490204,KOSPI,tradable_ohlcv
2009-02-05,5030.0,5050.0,5020.0,5030.0,63617.0,319891110.0,1627155726120.0,323490204,KOSPI,tradable_ohlcv
2009-02-06,5050.0,5090.0,5020.0,5090.0,256806.0,1296503940.0,1646565138360.0,323490204,KOSPI,tradable_ohlcv
2009-02-09,5090.0,5100.0,5050.0,5070.0,110220.0,559783900.0,1640095334280.0,323490204,KOSPI,tradable_ohlcv
2009-02-10,5050.0,5060.0,4980.0,4980.0,184600.0,922992050.0,1610981215920.0,323490204,KOSPI,tradable_ohlcv
2009-02-11,4980.0,4980.0,4885.0,4900.0,504652.0,2475059700.0,1585101999600.0,323490204,KOSPI,tradable_ohlcv
2009-02-12,4975.0,4985.0,4870.0,4900.0,283510.0,1392885940.0,1585101999600.0,323490204,KOSPI,tradable_ohlcv
2009-02-13,4930.0,4930.0,4880.0,4900.0,45130.0,221103900.0,1585101999600.0,323490204,KOSPI,tradable_ohlcv
