d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11250.0,11300.0,11160.0,11190.0,1657378.0,18556496030.0,5359137101670.0,478921993,KOSPI,tradable_ohlcv
2026-01-05,11180.0,11190.0,11120.0,11160.0,1612078.0,17969875760.0,5344769441880.0,478921993,KOSPI,tradable_ohlcv
2026-01-06,11160.0,11220.0,11160.0,11180.0,1305108.0,14601860205.0,5354347881740.0,478921993,KOSPI,tradable_ohlcv
2026-01-07,11170.0,11220.0,11140.0,11170.0,1385901.0,15481778390.0,5349558661810.0,478921993,KOSPI,tradable_ohlcv
2026-01-08,11170.0,11190.0,11110.0,11120.0,1325612.0,14750995925.0,5325612562160.0,478921993,KOSPI,tradable_ohlcv
2026-01-09,11120.0,11140.0,11110.0,11120.0,901645.0,10023844825.0,5325612562160.0,478921993,KOSPI,tradable_ohlcv
2026-01-12,11120.0,11130.0,11060.0,11080.0,1852366.0,20520701485.0,5306455682440.0,478921993,KOSPI,tradable_ohlcv
2026-01-13,11060.0,11080.0,11040.0,11060.0,1597734.0,17662224225.0,5296877242580.0,478921993,KOSPI,tradable_ohlcv
2026-01-14,11060.0,11140.0,11050.0,11130.0,1236495.0,13743602390.0,5330401782090.0,478921993,KOSPI,tradable_ohlcv
2026-01-15,11130.0,11200.0,11130.0,11190.0,1109191.0,12396859745.0,5359137101670.0,478921993,KOSPI,tradable_ohlcv
2026-01-16,11170.0,11270.0,11170.0,11270.0,1563917.0,17591590985.0,5397450861110.0,478921993,KOSPI,tradable_ohlcv
2026-01-19,11260.0,11410.0,11240.0,11370.0,1858890.0,21135474845.0,5445343060410.0,478921993,KOSPI,tradable_ohlcv
2026-01-20,11360.0,11450.0,11360.0,11420.0,1547085.0,17682598540.0,5469289160060.0,478921993,KOSPI,tradable_ohlcv
2026-01-21,11380.0,11460.0,11340.0,11380.0,1581942.0,17992284520.0,5450132280340.0,478921993,KOSPI,tradable_ohlcv
2026-01-22,11370.0,11410.0,11340.0,11370.0,1646572.0,18723764090.0,5445343060410.0,478921993,KOSPI,tradable_ohlcv
2026-01-23,11370.0,11430.0,11350.0,11380.0,1201707.0,13695732210.0,5450132280340.0,478921993,KOSPI,tradable_ohlcv
2026-01-26,11380.0,11450.0,11290.0,11350.0,1839946.0,20873611390.0,5435764620550.0,478921993,KOSPI,tradable_ohlcv
2026-01-27,11350.0,11350.0,11280.0,11300.0,1249804.0,14128389420.0,5411818520900.0,478921993,KOSPI,tradable_ohlcv
2026-01-28,11300.0,11310.0,11180.0,11190.0,2736460.0,30661300880.0,5359137101670.0,478921993,KOSPI,tradable_ohlcv
2026-01-29,11160.0,11270.0,11110.0,11240.0,1872641.0,20958847205.0,5383083201320.0,478921993,KOSPI,tradable_ohlcv
2026-01-30,11240.0,11310.0,11180.0,11190.0,1317527.0,14777689070.0,5359137101670.0,478921993,KOSPI,tradable_ohlcv
2026-02-02,11180.0,11180.0,11110.0,11140.0,2094280.0,23335302995.0,5335191002020.0,478921993,KOSPI,tradable_ohlcv
2026-02-03,11170.0,11230.0,11150.0,11190.0,1287558.0,14392815100.0,5359137101670.0,478921993,KOSPI,tradable_ohlcv
2026-02-04,11190.0,11340.0,11170.0,11330.0,1971756.0,22224560165.0,5426186180690.0,478921993,KOSPI,tradable_ohlcv
2026-02-05,11330.0,11330.0,11240.0,11250.0,1172695.0,13217205915.0,5387872421250.0,478921993,KOSPI,tradable_ohlcv
2026-02-06,11240.0,11240.0,11130.0,11180.0,1572678.0,17567647800.0,5354347881740.0,478921993,KOSPI,tradable_ohlcv
2026-02-09,11210.0,11250.0,11180.0,11240.0,1278886.0,14332857080.0,5383083201320.0,478921993,KOSPI,tradable_ohlcv
2026-02-10,11240.0,11340.0,11230.0,11330.0,2138834.0,24139635275.0,5426186180690.0,478921993,KOSPI,tradable_ohlcv
2026-02-11,11310.0,11370.0,11250.0,11350.0,1658838.0,18744289000.0,5435764620550.0,478921993,KOSPI,tradable_ohlcv
2026-02-12,11340.0,11470.0,11330.0,11460.0,2641233.0,30116794890.0,5488446039780.0,478921993,KOSPI,tradable_ohlcv
2026-02-13,11420.0,11580.0,11370.0,11540.0,3477050.0,40105672020.0,5526759799220.0,478921993,KOSPI,tradable_ohlcv
2026-02-19,11540.0,11590.0,11400.0,11570.0,3023076.0,34893516825.0,5541127459010.0,478921993,KOSPI,tradable_ohlcv
2026-02-20,11570.0,11890.0,11500.0,11830.0,4998227.0,58854217355.0,5665647177190.0,478921993,KOSPI,tradable_ohlcv
