d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6110.0,6140.0,6020.0,6060.0,455845.0,2772271950.0,2008643606460.0,331459341,KOSPI,tradable_ohlcv
2014-01-03,6060.0,6120.0,6030.0,6070.0,287487.0,1742541290.0,2011958199870.0,331459341,KOSPI,tradable_ohlcv
2014-01-06,6100.0,6100.0,6000.0,6090.0,301185.0,1823296750.0,2018587386690.0,331459341,KOSPI,tradable_ohlcv
2014-01-07,6090.0,6100.0,6040.0,6070.0,350031.0,2125533670.0,2011958199870.0,331459341,KOSPI,tradable_ohlcv
2014-01-08,6090.0,6100.0,6070.0,6090.0,222821.0,1355534390.0,2018587386690.0,331459341,KOSPI,tradable_ohlcv
2014-01-09,6090.0,6100.0,6070.0,6100.0,380151.0,2313152800.0,2021901980100.0,331459341,KOSPI,tradable_ohlcv
2014-01-10,6090.0,6100.0,6060.0,6090.0,370529.0,2251924210.0,2018587386690.0,331459341,KOSPI,tradable_ohlcv
2014-01-13,6040.0,6050.0,5740.0,5880.0,1455536.0,8607672280.0,1948980925080.0,331459341,KOSPI,tradable_ohlcv
2014-01-14,5840.0,6010.0,5790.0,5980.0,534586.0,3153484680.0,1982126859180.0,331459341,KOSPI,tradable_ohlcv
2014-01-15,5990.0,6020.0,5940.0,5940.0,363739.0,2174313060.0,1968868485540.0,331459341,KOSPI,tradable_ohlcv
2014-01-16,5940.0,5960.0,5860.0,5870.0,389319.0,2297031630.0,1945666331670.0,331459341,KOSPI,tradable_ohlcv
2014-01-17,5880.0,5900.0,5810.0,5810.0,408517.0,2386382270.0,1925778771210.0,331459341,KOSPI,tradable_ohlcv
2014-01-20,5790.0,5800.0,5640.0,5680.0,1435465.0,8174316910.0,1882689056880.0,331459341,KOSPI,tradable_ohlcv
2014-01-21,5710.0,5830.0,5670.0,5830.0,754209.0,4340353570.0,1932407958030.0,331459341,KOSPI,tradable_ohlcv
2014-01-22,5850.0,5970.0,5850.0,5970.0,358030.0,2123428700.0,1978812265770.0,331459341,KOSPI,tradable_ohlcv
2014-01-23,6000.0,6010.0,5930.0,5960.0,226076.0,1344052760.0,1975497672360.0,331459341,KOSPI,tradable_ohlcv
2014-01-24,5950.0,5950.0,5850.0,5900.0,381801.0,2243190000.0,1955610111900.0,331459341,KOSPI,tradable_ohlcv
2014-01-27,5870.0,5940.0,5790.0,5940.0,321500.0,1880701200.0,1968868485540.0,331459341,KOSPI,tradable_ohlcv
2014-01-28,5940.0,6000.0,5920.0,5930.0,357866.0,2136089280.0,1965553892130.0,331459341,KOSPI,tradable_ohlcv
2014-01-29,5930.0,6010.0,5930.0,6010.0,322285.0,1928458650.0,1992070639410.0,331459341,KOSPI,tradable_ohlcv
2014-02-03,6010.0,6040.0,5980.0,6040.0,392130.0,2356450640.0,2002014419640.0,331459341,KOSPI,tradable_ohlcv
2014-02-04,6020.0,6040.0,5930.0,6030.0,290510.0,1746259300.0,1998699826230.0,331459341,KOSPI,tradable_ohlcv
2014-02-05,6030.0,6050.0,5980.0,6010.0,343766.0,2068896100.0,1992070639410.0,331459341,KOSPI,tradable_ohlcv
2014-02-06,6020.0,6050.0,5980.0,6010.0,165523.0,995059830.0,1992070639410.0,331459341,KOSPI,tradable_ohlcv
2014-02-07,6050.0,6050.0,5990.0,6030.0,155095.0,935079650.0,1998699826230.0,331459341,KOSPI,tradable_ohlcv
2014-02-10,6030.0,6040.0,5980.0,5990.0,180550.0,1084434310.0,1985441452590.0,331459341,KOSPI,tradable_ohlcv
2014-02-11,5980.0,6040.0,5980.0,6010.0,117182.0,704706120.0,1992070639410.0,331459341,KOSPI,tradable_ohlcv
2014-02-12,6010.0,6060.0,5990.0,5990.0,471897.0,2849277530.0,1985441452590.0,331459341,KOSPI,tradable_ohlcv
2014-02-13,5990.0,6080.0,5990.0,6050.0,248491.0,1503403850.0,2005329013050.0,331459341,KOSPI,tradable_ohlcv
2014-02-14,6050.0,6070.0,6000.0,6050.0,377499.0,2279634250.0,2005329013050.0,331459341,KOSPI,tradable_ohlcv
2014-02-17,6070.0,6150.0,6050.0,6050.0,313882.0,1902681200.0,2005329013050.0,331459341,KOSPI,tradable_ohlcv
2014-02-18,6060.0,6080.0,6040.0,6060.0,355810.0,2153478700.0,2008643606460.0,331459341,KOSPI,tradable_ohlcv
2014-02-19,6060.0,6110.0,6010.0,6020.0,443479.0,2679002980.0,1995385232820.0,331459341,KOSPI,tradable_ohlcv
2014-02-20,6000.0,6080.0,6000.0,6080.0,329926.0,1995991980.0,2015272793280.0,331459341,KOSPI,tradable_ohlcv
2014-02-21,6090.0,6130.0,6090.0,6110.0,271108.0,1655327780.0,2025216573510.0,331459341,KOSPI,tradable_ohlcv
2014-02-24,6110.0,6130.0,6100.0,6120.0,342361.0,2090520420.0,2028531166920.0,331459341,KOSPI,tradable_ohlcv
2014-02-25,6120.0,6190.0,6110.0,6170.0,349597.0,2147423290.0,2045104133970.0,331459341,KOSPI,tradable_ohlcv
2014-02-26,6200.0,6240.0,6170.0,6210.0,443361.0,2750619810.0,2058362507610.0,331459341,KOSPI,tradable_ohlcv
2014-02-27,6230.0,6240.0,6190.0,6230.0,258051.0,1604374710.0,2064991694430.0,331459341,KOSPI,tradable_ohlcv
2014-02-28,6240.0,6250.0,6110.0,6210.0,477728.0,2942716680.0,2058362507610.0,331459341,KOSPI,tradable_ohlcv
2014-03-03,6210.0,6220.0,6150.0,6200.0,105151.0,651329700.0,2055047914200.0,331459341,KOSPI,tradable_ohlcv
2014-03-04,6160.0,6190.0,6150.0,6160.0,293024.0,1806209640.0,2041789540560.0,331459341,KOSPI,tradable_ohlcv
2014-03-05,6180.0,6190.0,6170.0,6180.0,492678.0,3042610990.0,2048418727380.0,331459341,KOSPI,tradable_ohlcv
2014-03-06,6180.0,6260.0,6180.0,6250.0,208137.0,1297212450.0,2071620881250.0,331459341,KOSPI,tradable_ohlcv
2014-03-07,6250.0,6290.0,6200.0,6240.0,304030.0,1893937700.0,2068306287840.0,331459341,KOSPI,tradable_ohlcv
2014-03-10,6240.0,6270.0,6200.0,6240.0,343549.0,2138287160.0,2068306287840.0,331459341,KOSPI,tradable_ohlcv
2014-03-11,6240.0,6250.0,6210.0,6250.0,144267.0,898139850.0,2071620881250.0,331459341,KOSPI,tradable_ohlcv
2014-03-12,6220.0,6270.0,6220.0,6240.0,329262.0,2054821860.0,2068306287840.0,331459341,KOSPI,tradable_ohlcv
2014-03-13,6240.0,6260.0,6230.0,6250.0,261737.0,1633765350.0,2071620881250.0,331459341,KOSPI,tradable_ohlcv
2014-03-14,6230.0,6270.0,6220.0,6240.0,216643.0,1355022220.0,2068306287840.0,331459341,KOSPI,tradable_ohlcv
2014-03-17,6290.0,6420.0,6280.0,6380.0,894774.0,5672941320.0,2114710595580.0,331459341,KOSPI,tradable_ohlcv
2014-03-18,6400.0,6490.0,6370.0,6400.0,607273.0,3906983060.0,2121339782400.0,331459341,KOSPI,tradable_ohlcv
2014-03-19,6410.0,6460.0,6390.0,6400.0,387741.0,2486837500.0,2121339782400.0,331459341,KOSPI,tradable_ohlcv
2014-03-20,6400.0,6440.0,6400.0,6410.0,329342.0,2113456220.0,2124654375810.0,331459341,KOSPI,tradable_ohlcv
2014-03-21,6430.0,6520.0,6410.0,6520.0,1459509.0,9454924280.0,2161114903320.0,331459341,KOSPI,tradable_ohlcv
2014-03-24,6520.0,6580.0,6430.0,6470.0,330465.0,2138082000.0,2144541936270.0,331459341,KOSPI,tradable_ohlcv
2014-03-25,6490.0,6520.0,6410.0,6410.0,240860.0,1550129500.0,2124654375810.0,331459341,KOSPI,tradable_ohlcv
2014-03-26,6410.0,6500.0,6410.0,6470.0,148772.0,959729260.0,2144541936270.0,331459341,KOSPI,tradable_ohlcv
2014-03-27,6500.0,6500.0,6450.0,6480.0,197445.0,1279355200.0,2147856529680.0,331459341,KOSPI,tradable_ohlcv
2014-03-28,6510.0,6510.0,6450.0,6490.0,203029.0,1314311010.0,2151171123090.0,331459341,KOSPI,tradable_ohlcv
2014-03-31,6490.0,6500.0,6440.0,6470.0,190909.0,1234169930.0,2144541936270.0,331459341,KOSPI,tradable_ohlcv
2014-04-01,6490.0,6490.0,6400.0,6450.0,206249.0,1326667150.0,2137912749450.0,331459341,KOSPI,tradable_ohlcv
