d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12400.0,12530.0,12300.0,12510.0,1436093.0,17851021310.0,5451624751050.0,435781355,KOSPI,tradable_ohlcv
2024-01-03,12490.0,12610.0,12460.0,12570.0,1286995.0,16178764360.0,5477771632350.0,435781355,KOSPI,tradable_ohlcv
2024-01-04,12530.0,12570.0,12410.0,12420.0,563036.0,7027837680.0,5412404429100.0,435781355,KOSPI,tradable_ohlcv
2024-01-05,12450.0,12490.0,12350.0,12390.0,405719.0,5030927690.0,5399330988450.0,435781355,KOSPI,tradable_ohlcv
2024-01-08,12390.0,12390.0,12300.0,12340.0,565116.0,6974165190.0,5377541920700.0,435781355,KOSPI,tradable_ohlcv
2024-01-09,12370.0,12500.0,12360.0,12480.0,819319.0,10211054440.0,5438551310400.0,435781355,KOSPI,tradable_ohlcv
2024-01-10,12490.0,12550.0,12450.0,12530.0,859423.0,10762246280.0,5460340378150.0,435781355,KOSPI,tradable_ohlcv
2024-01-11,12530.0,12540.0,12480.0,12490.0,288385.0,3604002380.0,5442909123950.0,435781355,KOSPI,tradable_ohlcv
2024-01-12,12490.0,12490.0,12380.0,12400.0,484485.0,6011674020.0,5403688802000.0,435781355,KOSPI,tradable_ohlcv
2024-01-15,12390.0,12400.0,12360.0,12380.0,407300.0,5040303120.0,5394973174900.0,435781355,KOSPI,tradable_ohlcv
2024-01-16,12390.0,12490.0,12360.0,12470.0,743781.0,9256883000.0,5434193496850.0,435781355,KOSPI,tradable_ohlcv
2024-01-17,12450.0,12490.0,12380.0,12450.0,835248.0,10393382180.0,5425477869750.0,435781355,KOSPI,tradable_ohlcv
2024-01-18,12420.0,12440.0,12380.0,12390.0,394810.0,4894961310.0,5399330988450.0,435781355,KOSPI,tradable_ohlcv
2024-01-19,12400.0,12460.0,12370.0,12390.0,381949.0,4734684530.0,5399330988450.0,435781355,KOSPI,tradable_ohlcv
2024-01-22,12380.0,12440.0,12350.0,12380.0,581355.0,7196682210.0,5394973174900.0,435781355,KOSPI,tradable_ohlcv
2024-01-23,12380.0,12400.0,12340.0,12360.0,506278.0,6263131880.0,5386257547800.0,435781355,KOSPI,tradable_ohlcv
2024-01-24,12360.0,12370.0,12290.0,12300.0,876234.0,10785449750.0,5360110666500.0,435781355,KOSPI,tradable_ohlcv
2024-01-25,12300.0,12350.0,12290.0,12320.0,475107.0,5849088370.0,5368826293600.0,435781355,KOSPI,tradable_ohlcv
2024-01-26,12350.0,12380.0,12320.0,12330.0,454068.0,5601141030.0,5373184107150.0,435781355,KOSPI,tradable_ohlcv
2024-01-29,12320.0,12390.0,12300.0,12380.0,446121.0,5512975200.0,5394973174900.0,435781355,KOSPI,tradable_ohlcv
2024-01-30,12380.0,12440.0,12380.0,12430.0,621210.0,7713772330.0,5416762242650.0,435781355,KOSPI,tradable_ohlcv
2024-01-31,12440.0,12490.0,12410.0,12460.0,474717.0,5908820060.0,5429835683300.0,435781355,KOSPI,tradable_ohlcv
2024-02-01,12450.0,12500.0,12440.0,12470.0,646444.0,8067098780.0,5434193496850.0,435781355,KOSPI,tradable_ohlcv
2024-02-02,12480.0,12500.0,12440.0,12480.0,713107.0,8891803740.0,5438551310400.0,435781355,KOSPI,tradable_ohlcv
