d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6900.0,6900.0,6800.0,6850.0,374413.0,2570003850.0,2215907897400.0,323490204,KOSPI,tradable_ohlcv
2008-01-03,6870.0,6870.0,6640.0,6740.0,25053.0,168566720.0,2180323974960.0,323490204,KOSPI,tradable_ohlcv
2008-01-04,6730.0,6830.0,6700.0,6780.0,381485.0,2587982000.0,2193263583120.0,323490204,KOSPI,tradable_ohlcv
2008-01-07,6770.0,6970.0,6770.0,6970.0,499700.0,3432180700.0,2254726721880.0,323490204,KOSPI,tradable_ohlcv
2008-01-08,6970.0,6980.0,6800.0,6980.0,364090.0,2513372000.0,2257961623920.0,323490204,KOSPI,tradable_ohlcv
2008-01-09,6970.0,6970.0,6890.0,6950.0,319422.0,2202027500.0,2248256917800.0,323490204,KOSPI,tradable_ohlcv
2008-01-10,6810.0,6920.0,6810.0,6900.0,608430.0,4151771600.0,2232082407600.0,323490204,KOSPI,tradable_ohlcv
2008-01-11,6890.0,6900.0,6790.0,6810.0,1151122.0,7908925880.0,2202968289240.0,323490204,KOSPI,tradable_ohlcv
2008-01-14,6800.0,6800.0,6660.0,6700.0,440303.0,2978442836.0,2167384366800.0,323490204,KOSPI,tradable_ohlcv
2008-01-15,6830.0,6830.0,6690.0,6750.0,323240.0,2175840180.0,2183558877000.0,323490204,KOSPI,tradable_ohlcv
2008-01-16,6480.0,6830.0,6480.0,6600.0,307070.0,2062036520.0,2135035346400.0,323490204,KOSPI,tradable_ohlcv
2008-01-17,6650.0,6760.0,6620.0,6710.0,1187343.0,8006756630.0,2170619268840.0,323490204,KOSPI,tradable_ohlcv
2008-01-18,6710.0,7000.0,6700.0,6810.0,2404940.0,16571576080.0,2202968289240.0,323490204,KOSPI,tradable_ohlcv
2008-01-21,6810.0,6840.0,6690.0,6800.0,250336.0,1699604060.0,2199733387200.0,323490204,KOSPI,tradable_ohlcv
2008-01-22,6800.0,6800.0,6610.0,6640.0,48040.0,320818700.0,2147974954560.0,323490204,KOSPI,tradable_ohlcv
2008-01-23,6800.0,6800.0,6470.0,6600.0,207332.0,1359358100.0,2135035346400.0,323490204,KOSPI,tradable_ohlcv
2008-01-24,6510.0,6510.0,6250.0,6350.0,410950.0,2605128400.0,2054162795400.0,323490204,KOSPI,tradable_ohlcv
2008-01-25,6250.0,6490.0,6250.0,6400.0,430144.0,2766872750.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-01-28,6600.0,6600.0,6370.0,6400.0,157680.0,1009503700.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-01-29,6510.0,6510.0,6340.0,6450.0,188435.0,1210379350.0,2086511815800.0,323490204,KOSPI,tradable_ohlcv
2008-01-30,6450.0,6480.0,6340.0,6480.0,304274.0,1950233684.0,2096216521920.0,323490204,KOSPI,tradable_ohlcv
2008-01-31,6470.0,6900.0,6460.0,6900.0,310730.0,2081990500.0,2232082407600.0,323490204,KOSPI,tradable_ohlcv
2008-02-01,6760.0,6760.0,6580.0,6630.0,187220.0,1238113950.0,2144740052520.0,323490204,KOSPI,tradable_ohlcv
2008-02-04,6650.0,6710.0,6580.0,6690.0,188690.0,1255535000.0,2164149464760.0,323490204,KOSPI,tradable_ohlcv
2008-02-05,6710.0,6800.0,6660.0,6800.0,610240.0,4108114800.0,2199733387200.0,323490204,KOSPI,tradable_ohlcv
2008-02-11,6800.0,6810.0,6630.0,6790.0,246210.0,1669133500.0,2196498485160.0,323490204,KOSPI,tradable_ohlcv
2008-02-12,6680.0,6690.0,6600.0,6690.0,59730.0,396733300.0,2164149464760.0,323490204,KOSPI,tradable_ohlcv
2008-02-13,6590.0,6650.0,6550.0,6650.0,47230.0,311303500.0,2151209856600.0,323490204,KOSPI,tradable_ohlcv
2008-02-14,6580.0,6640.0,6580.0,6640.0,24150.0,159251500.0,2147974954560.0,323490204,KOSPI,tradable_ohlcv
2008-02-15,6640.0,6750.0,6590.0,6750.0,673360.0,4481112800.0,2183558877000.0,323490204,KOSPI,tradable_ohlcv
2008-02-18,6750.0,6800.0,6650.0,6780.0,46980.0,317582300.0,2193263583120.0,323490204,KOSPI,tradable_ohlcv
2008-02-19,6780.0,6780.0,6710.0,6780.0,46391.0,314204980.0,2193263583120.0,323490204,KOSPI,tradable_ohlcv
2008-02-20,6780.0,6820.0,6770.0,6800.0,360210.0,2449225800.0,2199733387200.0,323490204,KOSPI,tradable_ohlcv
2008-02-21,6800.0,6810.0,6740.0,6810.0,47320.0,321642700.0,2202968289240.0,323490204,KOSPI,tradable_ohlcv
2008-02-22,6700.0,6810.0,6700.0,6810.0,21260.0,143645400.0,2202968289240.0,323490204,KOSPI,tradable_ohlcv
2008-02-25,6840.0,6850.0,6720.0,6830.0,54590.0,371461800.0,2209438093320.0,323490204,KOSPI,tradable_ohlcv
2008-02-26,6830.0,6830.0,6720.0,6820.0,1210740.0,8250641200.0,2206203191280.0,323490204,KOSPI,tradable_ohlcv
2008-02-27,6720.0,6860.0,6720.0,6790.0,39130.0,263891700.0,2196498485160.0,323490204,KOSPI,tradable_ohlcv
2008-02-28,6790.0,6920.0,6750.0,6880.0,322400.0,2205829500.0,2225612603520.0,323490204,KOSPI,tradable_ohlcv
2008-02-29,6850.0,6860.0,6840.0,6850.0,259960.0,1779047300.0,2215907897400.0,323490204,KOSPI,tradable_ohlcv
2008-03-03,6840.0,6950.0,6800.0,6850.0,461630.0,3153885600.0,2215907897400.0,323490204,KOSPI,tradable_ohlcv
2008-03-04,6840.0,6840.0,6760.0,6800.0,623141.0,4248329300.0,2199733387200.0,323490204,KOSPI,tradable_ohlcv
2008-03-05,6880.0,6880.0,6750.0,6830.0,709190.0,4831026700.0,2209438093320.0,323490204,KOSPI,tradable_ohlcv
2008-03-06,6760.0,6830.0,6680.0,6700.0,178650.0,1198988100.0,2167384366800.0,323490204,KOSPI,tradable_ohlcv
2008-03-07,6700.0,6740.0,6620.0,6650.0,109169.0,726216850.0,2151209856600.0,323490204,KOSPI,tradable_ohlcv
2008-03-10,6630.0,6650.0,6550.0,6650.0,31110.0,204975100.0,2151209856600.0,323490204,KOSPI,tradable_ohlcv
2008-03-11,6600.0,6700.0,6570.0,6700.0,31560.0,208429900.0,2167384366800.0,323490204,KOSPI,tradable_ohlcv
2008-03-12,6600.0,6670.0,6550.0,6670.0,127910.0,843745900.0,2157679660680.0,323490204,KOSPI,tradable_ohlcv
2008-03-13,6560.0,6650.0,6560.0,6650.0,38420.0,252800600.0,2151209856600.0,323490204,KOSPI,tradable_ohlcv
2008-03-14,6600.0,6650.0,6570.0,6600.0,43590.0,287889000.0,2135035346400.0,323490204,KOSPI,tradable_ohlcv
2008-03-17,6560.0,6640.0,6310.0,6310.0,7831035.0,49430463150.0,2041223187240.0,323490204,KOSPI,tradable_ohlcv
2008-03-18,6390.0,6390.0,6260.0,6300.0,315780.0,1989327500.0,2037988285200.0,323490204,KOSPI,tradable_ohlcv
2008-03-19,6300.0,6350.0,6210.0,6290.0,341230.0,2125676100.0,2034753383160.0,323490204,KOSPI,tradable_ohlcv
2008-03-20,6250.0,6390.0,6010.0,6390.0,402540.0,2490328100.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-03-21,6300.0,6460.0,6290.0,6390.0,159690.0,1025560900.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-03-24,6340.0,6390.0,6210.0,6390.0,105311.0,664478090.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-03-25,6320.0,6500.0,6160.0,6430.0,251680.0,1600362300.0,2080042011720.0,323490204,KOSPI,tradable_ohlcv
2008-03-26,6310.0,6430.0,6300.0,6390.0,284670.0,1807997600.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-03-27,6370.0,6390.0,6350.0,6390.0,105601.0,672507490.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-03-28,6400.0,6590.0,6400.0,6590.0,275193.0,1793420650.0,2131800444360.0,323490204,KOSPI,tradable_ohlcv
2008-03-31,6550.0,6720.0,6360.0,6690.0,1251556.0,8187557840.0,2164149464760.0,323490204,KOSPI,tradable_ohlcv
2008-04-01,6600.0,6600.0,6400.0,6400.0,171850.0,1106104700.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-04-02,6350.0,6500.0,6320.0,6400.0,162966.0,1039393100.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-04-03,6350.0,6440.0,6350.0,6360.0,529048.0,3375256980.0,2057397697440.0,323490204,KOSPI,tradable_ohlcv
2008-04-04,6420.0,6420.0,6370.0,6400.0,125300.0,801481000.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-04-07,6400.0,6440.0,6320.0,6390.0,69110.0,440627000.0,2067102403560.0,323490204,KOSPI,tradable_ohlcv
2008-04-08,6400.0,6420.0,6310.0,6370.0,83560.0,529007500.0,2060632599480.0,323490204,KOSPI,tradable_ohlcv
2008-04-10,6390.0,6390.0,6280.0,6370.0,186358.0,1174689780.0,2060632599480.0,323490204,KOSPI,tradable_ohlcv
2008-04-11,6340.0,6340.0,6200.0,6240.0,262796.0,1640029840.0,2018578872960.0,323490204,KOSPI,tradable_ohlcv
2008-04-14,6290.0,6290.0,6200.0,6240.0,521669.0,3249554160.0,2018578872960.0,323490204,KOSPI,tradable_ohlcv
2008-04-15,6240.0,6240.0,6220.0,6230.0,586651.0,3656563230.0,2015343970920.0,323490204,KOSPI,tradable_ohlcv
2008-04-16,6220.0,6240.0,6220.0,6240.0,1140410.0,7116126800.0,2018578872960.0,323490204,KOSPI,tradable_ohlcv
2008-04-17,6290.0,6290.0,6240.0,6280.0,98400.0,615934100.0,2031518481120.0,323490204,KOSPI,tradable_ohlcv
2008-04-18,6280.0,6290.0,6250.0,6280.0,230020.0,1443692300.0,2031518481120.0,323490204,KOSPI,tradable_ohlcv
2008-04-21,6280.0,6290.0,6250.0,6280.0,166420.0,1043508100.0,2031518481120.0,323490204,KOSPI,tradable_ohlcv
2008-04-22,6280.0,6300.0,6200.0,6200.0,238570.0,1490626100.0,2005639264800.0,323490204,KOSPI,tradable_ohlcv
2008-04-23,6280.0,6280.0,6200.0,6220.0,145339.0,909200380.0,2012109068880.0,323490204,KOSPI,tradable_ohlcv
2008-04-24,6220.0,6270.0,6220.0,6250.0,46050.0,287715700.0,2021813775000.0,323490204,KOSPI,tradable_ohlcv
2008-04-25,6250.0,6280.0,6250.0,6270.0,83650.0,524434940.0,2028283579080.0,323490204,KOSPI,tradable_ohlcv
2008-04-28,6280.0,6320.0,6260.0,6300.0,100520.0,631883700.0,2037988285200.0,323490204,KOSPI,tradable_ohlcv
2008-04-29,6300.0,6410.0,6270.0,6400.0,319471.0,2031625900.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-04-30,6400.0,6500.0,6370.0,6490.0,416440.0,2686204600.0,2099451423960.0,323490204,KOSPI,tradable_ohlcv
2008-05-02,6490.0,6540.0,6450.0,6490.0,478100.0,3101865500.0,2099451423960.0,323490204,KOSPI,tradable_ohlcv
2008-05-06,6490.0,6560.0,6480.0,6550.0,538750.0,3500852500.0,2118860836200.0,323490204,KOSPI,tradable_ohlcv
2008-05-07,6550.0,6550.0,6400.0,6540.0,104822.0,674775480.0,2115625934160.0,323490204,KOSPI,tradable_ohlcv
2008-05-08,6430.0,6560.0,6430.0,6540.0,449720.0,2939067000.0,2115625934160.0,323490204,KOSPI,tradable_ohlcv
2008-05-09,6610.0,6610.0,6480.0,6500.0,161855.0,1060224500.0,2102686326000.0,323490204,KOSPI,tradable_ohlcv
2008-05-13,6550.0,6550.0,6400.0,6430.0,158760.0,1022415400.0,2080042011720.0,323490204,KOSPI,tradable_ohlcv
2008-05-14,6460.0,6520.0,6410.0,6440.0,198050.0,1277032600.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-05-15,6420.0,6420.0,6280.0,6330.0,336730.0,2129508300.0,2047692991320.0,323490204,KOSPI,tradable_ohlcv
2008-05-16,6330.0,6340.0,6290.0,6310.0,318630.0,2010516900.0,2041223187240.0,323490204,KOSPI,tradable_ohlcv
2008-05-19,6280.0,6360.0,6280.0,6350.0,71380.0,451627500.0,2054162795400.0,323490204,KOSPI,tradable_ohlcv
2008-05-20,6320.0,6370.0,6320.0,6340.0,78930.0,500819500.0,2050927893360.0,323490204,KOSPI,tradable_ohlcv
2008-05-21,6360.0,6370.0,6340.0,6350.0,175650.0,1115471700.0,2054162795400.0,323490204,KOSPI,tradable_ohlcv
2008-05-22,6350.0,6360.0,6330.0,6350.0,224130.0,1421893500.0,2054162795400.0,323490204,KOSPI,tradable_ohlcv
2008-05-23,6410.0,6450.0,6330.0,6400.0,76508.0,489836750.0,2070337305600.0,323490204,KOSPI,tradable_ohlcv
2008-05-26,6400.0,6450.0,6370.0,6450.0,124100.0,797959100.0,2086511815800.0,323490204,KOSPI,tradable_ohlcv
2008-05-27,6480.0,6480.0,6430.0,6450.0,65410.0,421838450.0,2086511815800.0,323490204,KOSPI,tradable_ohlcv
2008-05-28,6420.0,6450.0,6370.0,6440.0,61950.0,398360400.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-05-29,6440.0,6450.0,6400.0,6440.0,199080.0,1277490500.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-05-30,6470.0,6470.0,6420.0,6450.0,195700.0,1262153100.0,2086511815800.0,323490204,KOSPI,tradable_ohlcv
2008-06-02,6460.0,6490.0,6440.0,6480.0,244297.0,1579479360.0,2096216521920.0,323490204,KOSPI,tradable_ohlcv
2008-06-03,6470.0,6480.0,6440.0,6450.0,447820.0,2897138200.0,2086511815800.0,323490204,KOSPI,tradable_ohlcv
2008-06-04,6450.0,6460.0,6390.0,6440.0,201590.0,1296129800.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-06-05,6450.0,6470.0,6420.0,6470.0,35360.0,227747000.0,2092981619880.0,323490204,KOSPI,tradable_ohlcv
2008-06-09,6450.0,6500.0,6410.0,6490.0,97120.0,628594500.0,2099451423960.0,323490204,KOSPI,tradable_ohlcv
2008-06-10,6510.0,6510.0,6430.0,6440.0,211626.0,1364220440.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-06-11,6470.0,6470.0,6420.0,6440.0,162970.0,1047976900.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-06-12,6410.0,6450.0,6380.0,6440.0,99590.0,638963700.0,2083276913760.0,323490204,KOSPI,tradable_ohlcv
2008-06-13,6420.0,6470.0,6410.0,6430.0,150960.0,972011200.0,2080042011720.0,323490204,KOSPI,tradable_ohlcv
