d,o,h,l,c,v,a,mc,s,m
2002-07-16,9900.0,9900.0,9900.0,9900.0,171019.0,1693088100.0,38610000000.0,3900000,KOSDAQ
2002-07-18,9900.0,11050.0,9330.0,11050.0,203416.0,2072832750.0,43095000000.0,3900000,KOSDAQ
2002-07-19,12350.0,12350.0,11800.0,12350.0,185619.0,2286094850.0,48165000000.0,3900000,KOSDAQ
2002-07-22,11000.0,12200.0,10900.0,10900.0,248013.0,2804246850.0,42510000000.0,3900000,KOSDAQ
2002-07-23,11100.0,12050.0,9900.0,10050.0,379299.0,4118920540.0,39195000000.0,3900000,KOSDAQ
2002-07-24,9900.0,10000.0,8850.0,8850.0,66864.0,606861090.0,34515000000.0,3900000,KOSDAQ
2002-07-25,9020.0,9210.0,8220.0,8220.0,75095.0,655314740.0,32058000000.0,3900000,KOSDAQ
2002-07-26,8000.0,8300.0,8000.0,8270.0,38461.0,310828600.0,32253000000.0,3900000,KOSDAQ
2002-07-29,8330.0,8850.0,8200.0,8200.0,33546.0,279885060.0,31980000000.0,3900000,KOSDAQ
2002-07-30,8510.0,9180.0,8210.0,9180.0,47326.0,417297540.0,35802000000.0,3900000,KOSDAQ
2002-07-31,8950.0,9180.0,8720.0,8750.0,24404.0,216865970.0,34125000000.0,3900000,KOSDAQ
2002-08-01,7800.0,8800.0,7800.0,8260.0,25491.0,211212850.0,32214000000.0,3900000,KOSDAQ
2002-08-02,8020.0,8560.0,8020.0,8300.0,8939.0,73801060.0,32370000000.0,3900000,KOSDAQ
2002-08-05,8300.0,8400.0,7520.0,7550.0,17963.0,142715870.0,29445000000.0,3900000,KOSDAQ
2002-08-06,8450.0,8450.0,7510.0,7910.0,17609.0,140503940.0,30849000000.0,3900000,KOSDAQ
2002-08-07,7910.0,8040.0,7430.0,7710.0,19387.0,151923130.0,30069000000.0,3900000,KOSDAQ
2002-08-08,7810.0,7950.0,7550.0,7890.0,22550.0,173459150.0,30771000000.0,3900000,KOSDAQ
2002-08-09,7980.0,8280.0,7860.0,7980.0,21136.0,168320280.0,31122000000.0,3900000,KOSDAQ
2002-08-12,7990.0,8080.0,7900.0,8050.0,16350.0,130411560.0,31395000000.0,3900000,KOSDAQ
2002-08-13,8470.0,8470.0,8110.0,8250.0,23759.0,197252010.0,32175000000.0,3900000,KOSDAQ
2002-08-14,8160.0,8190.0,7920.0,8050.0,12330.0,98921210.0,31395000000.0,3900000,KOSDAQ
2002-08-16,7950.0,8100.0,7590.0,7740.0,45590.0,356477410.0,30186000000.0,3900000,KOSDAQ
2002-08-19,7750.0,7990.0,7750.0,7900.0,50158.0,392632810.0,30810000000.0,3900000,KOSDAQ
2002-08-20,8400.0,8840.0,8150.0,8840.0,92085.0,801939090.0,34476000000.0,3900000,KOSDAQ
2002-08-21,8840.0,9870.0,8840.0,9400.0,91957.0,855741300.0,36660000000.0,3900000,KOSDAQ
2002-08-22,9450.0,9800.0,9350.0,9700.0,73904.0,711486070.0,37830000000.0,3900000,KOSDAQ
2002-08-23,9990.0,10650.0,9800.0,9950.0,83533.0,851224090.0,38805000000.0,3900000,KOSDAQ
2002-08-26,10200.0,10300.0,9800.0,9900.0,26362.0,265286800.0,38610000000.0,3900000,KOSDAQ
2002-08-27,10200.0,10500.0,9800.0,10000.0,34980.0,349488250.0,39000000000.0,3900000,KOSDAQ
2002-08-28,10300.0,10300.0,9310.0,9470.0,35316.0,349512110.0,36933000000.0,3900000,KOSDAQ
2002-08-29,9110.0,9650.0,9100.0,9560.0,48832.0,461658790.0,37284000000.0,3900000,KOSDAQ
2002-08-30,9650.0,9850.0,9500.0,9850.0,28729.0,279096250.0,38415000000.0,3900000,KOSDAQ
2002-09-02,10650.0,10650.0,9850.0,10200.0,18975.0,193741450.0,39780000000.0,3900000,KOSDAQ
2002-09-03,10500.0,10500.0,9910.0,10000.0,8578.0,86020090.0,39000000000.0,3900000,KOSDAQ
2002-09-04,9500.0,10000.0,9500.0,9700.0,6785.0,65582750.0,37830000000.0,3900000,KOSDAQ
2002-09-05,9800.0,10300.0,9750.0,10300.0,21310.0,214764250.0,40170000000.0,3900000,KOSDAQ
2002-09-06,10100.0,11500.0,9950.0,10800.0,40713.0,447242850.0,42120000000.0,3900000,KOSDAQ
2002-09-09,10950.0,11000.0,10000.0,10000.0,16951.0,174451550.0,39000000000.0,3900000,KOSDAQ
2002-09-10,9900.0,10650.0,9900.0,10000.0,8406.0,84548700.0,39000000000.0,3900000,KOSDAQ
2002-09-11,9900.0,10300.0,9750.0,10300.0,5812.0,58084050.0,40170000000.0,3900000,KOSDAQ
2002-09-12,9950.0,10500.0,9940.0,10100.0,13782.0,138687710.0,39390000000.0,3900000,KOSDAQ
2002-09-13,9950.0,10400.0,9800.0,10150.0,11457.0,113133590.0,39585000000.0,3900000,KOSDAQ
2002-09-16,10500.0,10500.0,9840.0,9950.0,45181.0,451483440.0,38805000000.0,3900000,KOSDAQ
2002-09-17,10050.0,10250.0,9100.0,9700.0,66822.0,659686220.0,37830000000.0,3900000,KOSDAQ
2002-09-18,9800.0,9800.0,8900.0,9280.0,85854.0,787832980.0,36192000000.0,3900000,KOSDAQ
2002-09-19,9400.0,9520.0,9000.0,9210.0,59894.0,550883490.0,35919000000.0,3900000,KOSDAQ
2002-09-23,9070.0,9300.0,9020.0,9110.0,22222.0,203113240.0,35529000000.0,3900000,KOSDAQ
2002-09-24,8950.0,9850.0,8950.0,9300.0,16697.0,154850890.0,36270000000.0,3900000,KOSDAQ
2002-09-25,9130.0,9450.0,9110.0,9340.0,14753.0,136092240.0,36426000000.0,3900000,KOSDAQ
2002-09-26,9340.0,9550.0,8920.0,9100.0,49895.0,457519070.0,35490000000.0,3900000,KOSDAQ
2002-09-27,9200.0,9280.0,8800.0,8800.0,19890.0,178406110.0,34320000000.0,3900000,KOSDAQ
2002-09-30,8490.0,8500.0,7750.0,7940.0,39962.0,318815740.0,30966000000.0,3900000,KOSDAQ
2002-10-01,7320.0,7980.0,7320.0,7860.0,29303.0,228989140.0,30654000000.0,3900000,KOSDAQ
2002-10-02,8010.0,8280.0,7790.0,7790.0,14248.0,113449090.0,30381000000.0,3900000,KOSDAQ
2002-10-04,7620.0,7970.0,7620.0,7790.0,14422.0,112882060.0,30381000000.0,3900000,KOSDAQ
2002-10-07,8230.0,8230.0,7720.0,7750.0,2491.0,19885230.0,30225000000.0,3900000,KOSDAQ
2002-10-08,7710.0,7900.0,7710.0,7800.0,19567.0,152432480.0,30420000000.0,3900000,KOSDAQ
2002-10-09,7940.0,8200.0,7800.0,7800.0,11694.0,92188420.0,30420000000.0,3900000,KOSDAQ
2002-10-10,7870.0,7870.0,7390.0,7760.0,3877.0,29272850.0,30264000000.0,3900000,KOSDAQ
2002-10-11,7890.0,7940.0,7550.0,7700.0,4166.0,32076160.0,30030000000.0,3900000,KOSDAQ
2002-10-14,7720.0,7990.0,7600.0,7890.0,31902.0,247827180.0,30771000000.0,3900000,KOSDAQ
2002-10-15,7840.0,8250.0,7840.0,7930.0,40677.0,326853320.0,30927000000.0,3900000,KOSDAQ
2002-10-16,8100.0,8580.0,8060.0,8480.0,25347.0,209657650.0,33072000000.0,3900000,KOSDAQ
2002-10-17,8400.0,8580.0,8200.0,8380.0,28950.0,241491990.0,32682000000.0,3900000,KOSDAQ
2002-10-18,9190.0,9190.0,8220.0,8800.0,32312.0,280754240.0,34320000000.0,3900000,KOSDAQ
2002-10-21,8800.0,8950.0,8700.0,8700.0,24123.0,212256760.0,33930000000.0,3900000,KOSDAQ
2002-10-22,8980.0,8980.0,8100.0,8700.0,32966.0,284141420.0,33930000000.0,3900000,KOSDAQ
2002-10-23,8670.0,9090.0,8630.0,8900.0,46209.0,409375040.0,34710000000.0,3900000,KOSDAQ
2002-10-24,9000.0,9400.0,8800.0,9030.0,40247.0,367175760.0,35217000000.0,3900000,KOSDAQ
2002-10-25,9080.0,9480.0,8760.0,8830.0,39560.0,358772330.0,34437000000.0,3900000,KOSDAQ
2002-10-28,9020.0,9380.0,8900.0,9290.0,66035.0,601847810.0,36231000000.0,3900000,KOSDAQ
2002-10-29,9220.0,9500.0,9210.0,9320.0,38274.0,356322320.0,36348000000.0,3900000,KOSDAQ
2002-10-30,9320.0,9440.0,9100.0,9200.0,25149.0,231804760.0,35880000000.0,3900000,KOSDAQ
2002-10-31,9110.0,9250.0,8800.0,9100.0,44353.0,403232450.0,35490000000.0,3900000,KOSDAQ
2002-11-01,9200.0,9270.0,9000.0,9150.0,15226.0,138340330.0,35685000000.0,3900000,KOSDAQ
2002-11-04,9200.0,9200.0,8900.0,8940.0,16721.0,150107610.0,34866000000.0,3900000,KOSDAQ
2002-11-05,8900.0,9050.0,8830.0,8900.0,11109.0,98888460.0,34710000000.0,3900000,KOSDAQ
2002-11-06,8900.0,9000.0,8700.0,9000.0,31051.0,275625550.0,35100000000.0,3900000,KOSDAQ
2002-11-07,8810.0,8900.0,8660.0,8800.0,38140.0,333376670.0,34320000000.0,3900000,KOSDAQ
2002-11-08,8800.0,8850.0,8750.0,8800.0,20379.0,179212190.0,34320000000.0,3900000,KOSDAQ
2002-11-11,8800.0,8990.0,8740.0,8860.0,11372.0,100659830.0,34554000000.0,3900000,KOSDAQ
2002-11-12,8610.0,9350.0,8610.0,9300.0,34088.0,304752290.0,36270000000.0,3900000,KOSDAQ
2002-11-13,9160.0,10000.0,9160.0,9800.0,75419.0,729690320.0,38220000000.0,3900000,KOSDAQ
2002-11-14,9700.0,10300.0,9600.0,10000.0,60190.0,597490670.0,39000000000.0,3900000,KOSDAQ
2002-11-15,10300.0,10300.0,9800.0,10200.0,51719.0,520481120.0,39780000000.0,3900000,KOSDAQ
2002-11-18,10050.0,10300.0,9900.0,10100.0,22898.0,229847700.0,39390000000.0,3900000,KOSDAQ
2002-11-19,10000.0,10600.0,9910.0,10100.0,125372.0,1276374930.0,39390000000.0,3900000,KOSDAQ
2002-11-20,10000.0,11300.0,9920.0,11300.0,234313.0,2534653750.0,44070000000.0,3900000,KOSDAQ
2002-11-21,11800.0,12400.0,10900.0,11350.0,370563.0,4335302650.0,44265000000.0,3900000,KOSDAQ
2002-11-22,11400.0,11600.0,11000.0,11400.0,164483.0,1863228300.0,44460000000.0,3900000,KOSDAQ
2002-11-25,11400.0,11750.0,11300.0,11450.0,131259.0,1506122550.0,44655000000.0,3900000,KOSDAQ
2002-11-26,11450.0,11550.0,10850.0,11000.0,118587.0,1322283950.0,42900000000.0,3900000,KOSDAQ
2002-11-27,10650.0,11600.0,10650.0,11550.0,74913.0,839390650.0,45045000000.0,3900000,KOSDAQ
2002-11-28,11600.0,12000.0,11400.0,11500.0,119552.0,1392023250.0,44850000000.0,3900000,KOSDAQ
2002-11-29,11300.0,11850.0,11300.0,11650.0,62975.0,728645450.0,45435000000.0,3900000,KOSDAQ
2002-12-02,11650.0,11650.0,11200.0,11650.0,32319.0,373236000.0,45435000000.0,3900000,KOSDAQ
2002-12-03,11700.0,12200.0,11700.0,11750.0,119850.0,1432484950.0,45825000000.0,3900000,KOSDAQ
2002-12-04,11550.0,11550.0,10950.0,11000.0,35417.0,396286400.0,42900000000.0,3900000,KOSDAQ
2002-12-05,10700.0,11150.0,10700.0,11000.0,34387.0,376750000.0,42900000000.0,3900000,KOSDAQ
2002-12-06,11000.0,11550.0,10750.0,11450.0,55003.0,610916200.0,44655000000.0,3900000,KOSDAQ
2002-12-09,11300.0,11500.0,10750.0,11300.0,106979.0,1187463350.0,44070000000.0,3900000,KOSDAQ
2002-12-10,11000.0,11700.0,10900.0,11150.0,136487.0,1531308550.0,43485000000.0,3900000,KOSDAQ
2002-12-11,11250.0,12400.0,10950.0,11700.0,263442.0,3077584600.0,45630000000.0,3900000,KOSDAQ
2002-12-12,12000.0,12550.0,11700.0,12350.0,232319.0,2828113000.0,48165000000.0,3900000,KOSDAQ
2002-12-13,12300.0,12650.0,11900.0,12400.0,74042.0,909692300.0,48360000000.0,3900000,KOSDAQ
2002-12-16,12150.0,12350.0,11700.0,12300.0,71431.0,860216250.0,47970000000.0,3900000,KOSDAQ
2002-12-17,12350.0,12400.0,12000.0,12400.0,117866.0,1436243350.0,48360000000.0,3900000,KOSDAQ
2002-12-18,12400.0,12500.0,12000.0,12000.0,102868.0,1261465000.0,46800000000.0,3900000,KOSDAQ
2002-12-20,11850.0,12050.0,11050.0,11650.0,65013.0,746761200.0,45435000000.0,3900000,KOSDAQ
2002-12-23,11300.0,11600.0,10350.0,10400.0,134958.0,1440493400.0,40560000000.0,3900000,KOSDAQ
2002-12-24,10400.0,10500.0,9790.0,10500.0,67406.0,689572590.0,40950000000.0,3900000,KOSDAQ
2002-12-26,10200.0,10500.0,10000.0,10300.0,57017.0,579375850.0,40170000000.0,3900000,KOSDAQ
2002-12-27,9250.0,10500.0,9250.0,9900.0,82102.0,817239910.0,38610000000.0,3900000,KOSDAQ
2002-12-30,9800.0,9800.0,8900.0,8900.0,31803.0,292997910.0,34710000000.0,3900000,KOSDAQ
