d,o,h,l,c,v,a,mc,s,m
2015-01-02,2860.0,2875.0,2820.0,2870.0,2121.0,6019780.0,33579000000.0,11700000,KOSDAQ
2015-01-05,2870.0,2870.0,2800.0,2825.0,8383.0,23767710.0,33052500000.0,11700000,KOSDAQ
2015-01-06,2780.0,2825.0,2770.0,2820.0,10879.0,30375090.0,32994000000.0,11700000,KOSDAQ
2015-01-07,2870.0,2870.0,2770.0,2810.0,18398.0,51742830.0,32877000000.0,11700000,KOSDAQ
2015-01-08,2805.0,2840.0,2780.0,2840.0,24564.0,68523250.0,33228000000.0,11700000,KOSDAQ
2015-01-09,2820.0,2840.0,2810.0,2840.0,5890.0,16600980.0,33228000000.0,11700000,KOSDAQ
2015-01-12,2760.0,2835.0,2760.0,2830.0,15619.0,43791975.0,33111000000.0,11700000,KOSDAQ
2015-01-13,2830.0,2850.0,2800.0,2820.0,5490.0,15410050.0,32994000000.0,11700000,KOSDAQ
2015-01-14,2805.0,2835.0,2800.0,2810.0,8870.0,25002045.0,32877000000.0,11700000,KOSDAQ
2015-01-15,2810.0,2840.0,2800.0,2830.0,4414.0,12387740.0,33111000000.0,11700000,KOSDAQ
2015-01-16,2830.0,2830.0,2780.0,2780.0,7533.0,21030740.0,32526000000.0,11700000,KOSDAQ
2015-01-19,2755.0,2795.0,2755.0,2790.0,5211.0,14411495.0,32643000000.0,11700000,KOSDAQ
2015-01-20,2790.0,2830.0,2765.0,2810.0,3376.0,9420385.0,32877000000.0,11700000,KOSDAQ
2015-01-21,2810.0,2830.0,2770.0,2780.0,2853.0,7933525.0,32526000000.0,11700000,KOSDAQ
2015-01-22,2830.0,2830.0,2785.0,2805.0,10615.0,29751040.0,32818500000.0,11700000,KOSDAQ
2015-01-23,2810.0,2810.0,2785.0,2785.0,10677.0,29809875.0,32584500000.0,11700000,KOSDAQ
2015-01-26,2825.0,2825.0,2775.0,2815.0,6673.0,18613585.0,32935500000.0,11700000,KOSDAQ
2015-01-27,2820.0,2830.0,2775.0,2830.0,19766.0,55035100.0,33111000000.0,11700000,KOSDAQ
2015-01-28,2825.0,2830.0,2770.0,2800.0,9817.0,27457580.0,32760000000.0,11700000,KOSDAQ
2015-01-29,2800.0,2820.0,2775.0,2810.0,3997.0,11182630.0,32877000000.0,11700000,KOSDAQ
2015-01-30,2800.0,2870.0,2800.0,2865.0,17399.0,49492870.0,33520500000.0,11700000,KOSDAQ
2015-02-02,2945.0,2945.0,2840.0,2930.0,31947.0,92665880.0,34281000000.0,11700000,KOSDAQ
2015-02-03,2930.0,2940.0,2885.0,2925.0,13919.0,40468355.0,34222500000.0,11700000,KOSDAQ
2015-02-04,2925.0,2955.0,2905.0,2935.0,19593.0,57320965.0,34339500000.0,11700000,KOSDAQ
2015-02-05,2910.0,2950.0,2890.0,2920.0,17847.0,52123000.0,34164000000.0,11700000,KOSDAQ
2015-02-06,2940.0,2970.0,2900.0,2945.0,22872.0,66899285.0,34456500000.0,11700000,KOSDAQ
2015-02-09,2945.0,2970.0,2910.0,2955.0,4513.0,13260715.0,34573500000.0,11700000,KOSDAQ
2015-02-10,2980.0,2980.0,2910.0,2940.0,14457.0,42403290.0,34398000000.0,11700000,KOSDAQ
2015-02-11,2940.0,3030.0,2895.0,3000.0,56131.0,166340420.0,35100000000.0,11700000,KOSDAQ
2015-02-12,3000.0,3040.0,2975.0,2990.0,31486.0,94560790.0,34983000000.0,11700000,KOSDAQ
2015-02-13,3030.0,3175.0,3030.0,3110.0,110046.0,342968045.0,36387000000.0,11700000,KOSDAQ
2015-02-16,3110.0,3140.0,3080.0,3080.0,35930.0,111410170.0,36036000000.0,11700000,KOSDAQ
2015-02-17,3060.0,3160.0,3060.0,3100.0,34315.0,106982725.0,36270000000.0,11700000,KOSDAQ
2015-02-23,3080.0,3135.0,3065.0,3135.0,27009.0,83406440.0,36679500000.0,11700000,KOSDAQ
2015-02-24,3135.0,3150.0,3090.0,3145.0,15620.0,48790660.0,36796500000.0,11700000,KOSDAQ
2015-02-25,3180.0,3195.0,3120.0,3155.0,16241.0,51099745.0,36913500000.0,11700000,KOSDAQ
2015-02-26,3155.0,3200.0,3120.0,3160.0,30018.0,94749610.0,36972000000.0,11700000,KOSDAQ
2015-02-27,3250.0,3330.0,3200.0,3230.0,79272.0,257985430.0,37791000000.0,11700000,KOSDAQ
2015-03-02,3250.0,3270.0,3180.0,3265.0,48906.0,157305550.0,38200500000.0,11700000,KOSDAQ
2015-03-03,3300.0,3360.0,3270.0,3320.0,38152.0,126730730.0,38844000000.0,11700000,KOSDAQ
2015-03-04,3320.0,3380.0,3280.0,3315.0,40597.0,134057280.0,38785500000.0,11700000,KOSDAQ
2015-03-05,3320.0,3350.0,3270.0,3335.0,13691.0,45443895.0,39019500000.0,11700000,KOSDAQ
2015-03-06,3365.0,3365.0,3260.0,3325.0,27509.0,90663735.0,38902500000.0,11700000,KOSDAQ
2015-03-09,3360.0,3360.0,3235.0,3260.0,19424.0,63256250.0,38142000000.0,11700000,KOSDAQ
2015-03-10,3260.0,3260.0,3165.0,3170.0,65325.0,208059355.0,37089000000.0,11700000,KOSDAQ
2015-03-11,3130.0,3215.0,3110.0,3205.0,36803.0,116542570.0,37498500000.0,11700000,KOSDAQ
2015-03-12,3205.0,3220.0,3175.0,3195.0,5459.0,17448035.0,37381500000.0,11700000,KOSDAQ
2015-03-13,3190.0,3240.0,3150.0,3150.0,18122.0,57526435.0,36855000000.0,11700000,KOSDAQ
2015-03-16,3170.0,3210.0,3125.0,3205.0,26180.0,82321670.0,37498500000.0,11700000,KOSDAQ
2015-03-17,3180.0,3205.0,3170.0,3180.0,9497.0,30263070.0,37206000000.0,11700000,KOSDAQ
2015-03-18,3155.0,3185.0,3135.0,3160.0,21170.0,66797935.0,36972000000.0,11700000,KOSDAQ
2015-03-19,3160.0,3200.0,3140.0,3175.0,11261.0,35689485.0,37147500000.0,11700000,KOSDAQ
2015-03-20,3225.0,3225.0,3150.0,3210.0,8519.0,27278025.0,37557000000.0,11700000,KOSDAQ
2015-03-23,3235.0,3235.0,3110.0,3210.0,24301.0,76800415.0,37557000000.0,11700000,KOSDAQ
2015-03-24,3175.0,3210.0,3130.0,3140.0,28369.0,89398290.0,36738000000.0,11700000,KOSDAQ
2015-03-25,3175.0,3175.0,3130.0,3165.0,22718.0,71449700.0,37030500000.0,11700000,KOSDAQ
2015-03-26,3195.0,3195.0,3145.0,3170.0,7633.0,24303280.0,37089000000.0,11700000,KOSDAQ
2015-03-27,3235.0,3235.0,3110.0,3160.0,28380.0,89560110.0,36972000000.0,11700000,KOSDAQ
2015-03-30,3200.0,3200.0,3110.0,3160.0,21953.0,68913970.0,36972000000.0,11700000,KOSDAQ
2015-03-31,3160.0,3170.0,3050.0,3095.0,76972.0,237950885.0,36211500000.0,11700000,KOSDAQ
2015-04-01,3140.0,3140.0,3075.0,3110.0,36572.0,113933925.0,36387000000.0,11700000,KOSDAQ
2015-04-02,3155.0,3155.0,3080.0,3105.0,17118.0,53016190.0,36328500000.0,11700000,KOSDAQ
2015-04-03,3135.0,3140.0,3075.0,3115.0,63245.0,196190875.0,36445500000.0,11700000,KOSDAQ
2015-04-06,3115.0,3205.0,3075.0,3185.0,72640.0,229806125.0,37264500000.0,11700000,KOSDAQ
2015-04-07,3175.0,3250.0,3175.0,3245.0,65280.0,210196660.0,37966500000.0,11700000,KOSDAQ
2015-04-08,3255.0,3300.0,3225.0,3290.0,70794.0,231983605.0,38493000000.0,11700000,KOSDAQ
2015-04-09,3310.0,3340.0,3260.0,3330.0,37837.0,124914595.0,38961000000.0,11700000,KOSDAQ
2015-04-10,3330.0,3365.0,3275.0,3365.0,44660.0,148398920.0,39370500000.0,11700000,KOSDAQ
2015-04-13,3400.0,3650.0,3380.0,3560.0,136380.0,480592860.0,41652000000.0,11700000,KOSDAQ
2015-04-14,3575.0,4060.0,3575.0,4005.0,688773.0,2694542130.0,46858500000.0,11700000,KOSDAQ
2015-04-15,4000.0,4020.0,3870.0,3905.0,213773.0,841935585.0,45688500000.0,11700000,KOSDAQ
2015-04-16,3910.0,3985.0,3850.0,3930.0,60245.0,235288860.0,45981000000.0,11700000,KOSDAQ
2015-04-17,3920.0,3955.0,3815.0,3815.0,91464.0,352507285.0,44635500000.0,11700000,KOSDAQ
2015-04-20,3800.0,3840.0,3685.0,3825.0,76288.0,287621955.0,44752500000.0,11700000,KOSDAQ
2015-04-21,3845.0,3845.0,3765.0,3765.0,25981.0,98719230.0,44050500000.0,11700000,KOSDAQ
2015-04-22,3845.0,3845.0,3450.0,3765.0,108652.0,401149610.0,44050500000.0,11700000,KOSDAQ
2015-04-23,3800.0,3800.0,3600.0,3695.0,44145.0,162901910.0,43231500000.0,11700000,KOSDAQ
2015-04-24,3700.0,3755.0,3600.0,3625.0,27341.0,99904920.0,42412500000.0,11700000,KOSDAQ
2015-04-27,3655.0,3750.0,3625.0,3725.0,27372.0,101032085.0,43582500000.0,11700000,KOSDAQ
2015-04-28,3785.0,3785.0,3680.0,3705.0,13078.0,48487315.0,43348500000.0,11700000,KOSDAQ
2015-04-29,3760.0,3760.0,3615.0,3725.0,21063.0,77223960.0,43582500000.0,11700000,KOSDAQ
2015-04-30,3725.0,3780.0,3605.0,3725.0,28093.0,102596170.0,43582500000.0,11700000,KOSDAQ
2015-05-04,3770.0,3770.0,3655.0,3710.0,28609.0,106440685.0,43407000000.0,11700000,KOSDAQ
2015-05-06,3680.0,3695.0,3490.0,3525.0,28510.0,102289115.0,41242500000.0,11700000,KOSDAQ
2015-05-07,3555.0,3585.0,3310.0,3545.0,56000.0,190384305.0,42755358750.0,12060750,KOSDAQ
2015-05-08,3545.0,3585.0,3490.0,3585.0,14941.0,53204635.0,43237788750.0,12060750,KOSDAQ
2015-05-11,3595.0,3665.0,3510.0,3650.0,12142.0,43739680.0,44021737500.0,12060750,KOSDAQ
2015-05-12,3700.0,3700.0,3550.0,3680.0,32935.0,119980630.0,44383560000.0,12060750,KOSDAQ
2015-05-13,3645.0,3780.0,3645.0,3780.0,75437.0,281397355.0,45589635000.0,12060750,KOSDAQ
2015-05-14,3775.0,3880.0,3700.0,3805.0,64691.0,246781255.0,45891153750.0,12060750,KOSDAQ
2015-05-15,3755.0,3855.0,3715.0,3800.0,74969.0,283614810.0,45830850000.0,12060750,KOSDAQ
2015-05-18,3835.0,3835.0,3650.0,3725.0,55553.0,206163945.0,44926293750.0,12060750,KOSDAQ
2015-05-19,3690.0,3765.0,3615.0,3650.0,28246.0,103837435.0,44021737500.0,12060750,KOSDAQ
2015-05-20,3740.0,3740.0,3580.0,3630.0,31666.0,114388480.0,43780522500.0,12060750,KOSDAQ
2015-05-21,3620.0,3620.0,3500.0,3585.0,32370.0,113854015.0,43237788750.0,12060750,KOSDAQ
2015-05-22,3605.0,3605.0,3510.0,3550.0,25403.0,90377115.0,42815662500.0,12060750,KOSDAQ
2015-05-26,3550.0,3550.0,3490.0,3550.0,29274.0,102963110.0,42815662500.0,12060750,KOSDAQ
2015-05-27,3520.0,3630.0,3450.0,3500.0,67445.0,235816515.0,42212625000.0,12060750,KOSDAQ
2015-05-28,3545.0,3575.0,3475.0,3525.0,26748.0,93820465.0,42514143750.0,12060750,KOSDAQ
2015-05-29,3500.0,3585.0,3470.0,3495.0,37901.0,133243425.0,42152321250.0,12060750,KOSDAQ
2015-06-01,3500.0,3545.0,3335.0,3475.0,26943.0,92681570.0,41911106250.0,12060750,KOSDAQ
2015-06-02,3380.0,3490.0,3380.0,3405.0,36969.0,126371645.0,41066853750.0,12060750,KOSDAQ
2015-06-03,3405.0,3445.0,3350.0,3405.0,28896.0,97690325.0,41066853750.0,12060750,KOSDAQ
2015-06-04,3405.0,3485.0,3400.0,3460.0,16970.0,58306550.0,41730195000.0,12060750,KOSDAQ
2015-06-05,3535.0,3535.0,3320.0,3325.0,35825.0,120974570.0,40101993750.0,12060750,KOSDAQ
2015-06-08,3330.0,3365.0,3280.0,3325.0,23370.0,77643255.0,40101993750.0,12060750,KOSDAQ
2015-06-09,3315.0,3640.0,3310.0,3600.0,190219.0,654650610.0,43418700000.0,12060750,KOSDAQ
2015-06-10,3590.0,3680.0,3540.0,3590.0,49486.0,178385825.0,43298092500.0,12060750,KOSDAQ
2015-06-11,3595.0,3630.0,3500.0,3585.0,100454.0,356954850.0,43237788750.0,12060750,KOSDAQ
2015-06-12,3600.0,3650.0,3440.0,3585.0,115302.0,412948805.0,43237788750.0,12060750,KOSDAQ
2015-06-15,3600.0,3840.0,3590.0,3690.0,185250.0,688453945.0,44504167500.0,12060750,KOSDAQ
2015-06-16,3760.0,3980.0,3720.0,3805.0,298049.0,1146479470.0,45891153750.0,12060750,KOSDAQ
2015-06-17,3805.0,4100.0,3750.0,4090.0,305923.0,1222947835.0,49328467500.0,12060750,KOSDAQ
2015-06-18,4110.0,4400.0,4050.0,4170.0,549478.0,2304705380.0,51195924000.0,12277200,KOSDAQ
2015-06-19,4110.0,4380.0,4110.0,4375.0,256004.0,1097076270.0,53712750000.0,12277200,KOSDAQ
2015-06-22,4480.0,5680.0,4480.0,5680.0,2256269.0,11831906375.0,69734496000.0,12277200,KOSDAQ
2015-06-23,6100.0,6860.0,5800.0,6150.0,4422146.0,28137660560.0,75504780000.0,12277200,KOSDAQ
2015-06-24,6040.0,6310.0,5850.0,6150.0,1239283.0,7560055030.0,75504780000.0,12277200,KOSDAQ
2015-06-25,6050.0,6110.0,5720.0,5760.0,888253.0,5216627510.0,70716672000.0,12277200,KOSDAQ
2015-06-26,5800.0,6240.0,5350.0,5400.0,1261751.0,7296626390.0,66296880000.0,12277200,KOSDAQ
2015-06-29,5300.0,5300.0,4950.0,5070.0,633180.0,3253619145.0,62245404000.0,12277200,KOSDAQ
2015-06-30,5080.0,5380.0,4840.0,5190.0,607173.0,3141340335.0,63718668000.0,12277200,KOSDAQ
2015-07-01,5170.0,5880.0,5170.0,5560.0,994469.0,5497623840.0,68261232000.0,12277200,KOSDAQ
2015-07-02,5590.0,5710.0,5350.0,5500.0,331949.0,1823724980.0,67524600000.0,12277200,KOSDAQ
2015-07-03,5580.0,5870.0,5420.0,5550.0,456898.0,2586688510.0,68138460000.0,12277200,KOSDAQ
2015-07-06,5400.0,5660.0,5300.0,5350.0,315878.0,1718297910.0,65683020000.0,12277200,KOSDAQ
2015-07-07,5430.0,5580.0,4910.0,5190.0,460613.0,2389644685.0,63718668000.0,12277200,KOSDAQ
2015-07-08,5300.0,5400.0,5040.0,5250.0,204770.0,1063674030.0,65402268750.0,12457575,KOSDAQ
2015-07-09,5240.0,5270.0,4920.0,5130.0,354894.0,1805476500.0,63907359750.0,12457575,KOSDAQ
2015-07-10,5180.0,5580.0,5010.0,5550.0,338222.0,1795752190.0,69139541250.0,12457575,KOSDAQ
2015-07-13,5550.0,5700.0,5400.0,5450.0,236026.0,1299763700.0,67893783750.0,12457575,KOSDAQ
2015-07-14,5570.0,5570.0,5370.0,5400.0,134698.0,732886260.0,67270905000.0,12457575,KOSDAQ
2015-07-15,5420.0,5680.0,5350.0,5500.0,237360.0,1309585710.0,68516662500.0,12457575,KOSDAQ
2015-07-16,5500.0,5570.0,5050.0,5080.0,360510.0,1870766670.0,63284481000.0,12457575,KOSDAQ
2015-07-17,5020.0,5070.0,4760.0,5070.0,276976.0,1363808190.0,63159905250.0,12457575,KOSDAQ
2015-07-20,5080.0,5220.0,5010.0,5150.0,113898.0,583112220.0,64156511250.0,12457575,KOSDAQ
2015-07-21,5150.0,5200.0,4950.0,5050.0,125174.0,629753305.0,62910753750.0,12457575,KOSDAQ
2015-07-22,5050.0,5280.0,5040.0,5160.0,197011.0,1013638790.0,64281087000.0,12457575,KOSDAQ
2015-07-23,5060.0,5200.0,5030.0,5150.0,114119.0,582317040.0,64156511250.0,12457575,KOSDAQ
