d,o,h,l,c,v,a,mc,s,m
2018-01-02,3280.0,3305.0,3250.0,3270.0,20308.0,66368570.0,45336915000.0,13864500,KOSDAQ
2018-01-03,3270.0,3320.0,3255.0,3310.0,31614.0,103538910.0,45891495000.0,13864500,KOSDAQ
2018-01-04,3315.0,3365.0,3295.0,3340.0,88945.0,295829025.0,46307430000.0,13864500,KOSDAQ
2018-01-05,3340.0,3375.0,3275.0,3285.0,11989.0,39652800.0,45544882500.0,13864500,KOSDAQ
2018-01-08,3285.0,3405.0,3210.0,3330.0,96714.0,318488535.0,46168785000.0,13864500,KOSDAQ
2018-01-09,3365.0,3365.0,3155.0,3290.0,55511.0,179958605.0,45614205000.0,13864500,KOSDAQ
2018-01-10,3290.0,3290.0,3195.0,3265.0,17360.0,55906550.0,45267592500.0,13864500,KOSDAQ
2018-01-11,3265.0,3265.0,3105.0,3170.0,52227.0,165813275.0,43950465000.0,13864500,KOSDAQ
2018-01-12,3190.0,3200.0,3120.0,3180.0,50022.0,157554830.0,44089110000.0,13864500,KOSDAQ
2018-01-15,3195.0,3200.0,3150.0,3160.0,58803.0,186299645.0,43811820000.0,13864500,KOSDAQ
2018-01-16,3160.0,3175.0,3020.0,3160.0,34886.0,108262940.0,43811820000.0,13864500,KOSDAQ
2018-01-17,3160.0,3160.0,3115.0,3155.0,17395.0,54587435.0,43742497500.0,13864500,KOSDAQ
2018-01-18,3155.0,3290.0,3150.0,3235.0,63967.0,206683950.0,44851657500.0,13864500,KOSDAQ
2018-01-19,3270.0,3270.0,3170.0,3240.0,72960.0,234203990.0,44920980000.0,13864500,KOSDAQ
2018-01-22,3270.0,3285.0,3210.0,3240.0,9941.0,32300970.0,44920980000.0,13864500,KOSDAQ
2018-01-23,3240.0,3270.0,3190.0,3220.0,13644.0,43778700.0,44643690000.0,13864500,KOSDAQ
2018-01-24,3220.0,3240.0,3190.0,3220.0,13533.0,43458305.0,44643690000.0,13864500,KOSDAQ
2018-01-25,3220.0,3390.0,3215.0,3350.0,40231.0,133522830.0,46446075000.0,13864500,KOSDAQ
2018-01-26,3330.0,3520.0,3325.0,3515.0,107419.0,372125535.0,48733717500.0,13864500,KOSDAQ
2018-01-29,3550.0,3580.0,3465.0,3530.0,47277.0,166945835.0,48941685000.0,13864500,KOSDAQ
2018-01-30,3515.0,3680.0,3485.0,3580.0,101756.0,365990415.0,49634910000.0,13864500,KOSDAQ
2018-01-31,3580.0,3705.0,3550.0,3680.0,77376.0,281074380.0,51021360000.0,13864500,KOSDAQ
2018-02-01,3770.0,3770.0,3645.0,3695.0,43026.0,157996460.0,51229327500.0,13864500,KOSDAQ
2018-02-02,3695.0,3770.0,3605.0,3650.0,51075.0,187788735.0,50605425000.0,13864500,KOSDAQ
2018-02-05,3645.0,3645.0,3500.0,3500.0,44014.0,156862195.0,48525750000.0,13864500,KOSDAQ
2018-02-06,3470.0,3535.0,3270.0,3440.0,78110.0,261397320.0,47693880000.0,13864500,KOSDAQ
2018-02-07,3470.0,3505.0,3400.0,3450.0,18050.0,62065580.0,47832525000.0,13864500,KOSDAQ
2018-02-08,3530.0,3530.0,3430.0,3460.0,32086.0,111684870.0,47971170000.0,13864500,KOSDAQ
2018-02-09,3460.0,3460.0,3395.0,3445.0,11665.0,40017865.0,47763202500.0,13864500,KOSDAQ
2018-02-12,3500.0,3545.0,3425.0,3450.0,11212.0,38875545.0,47832525000.0,13864500,KOSDAQ
2018-02-13,3500.0,3510.0,3415.0,3455.0,14840.0,51233000.0,47901847500.0,13864500,KOSDAQ
2018-02-14,3455.0,3700.0,3425.0,3515.0,29418.0,102758555.0,48733717500.0,13864500,KOSDAQ
2018-02-19,3435.0,3570.0,3425.0,3540.0,13021.0,45911425.0,49080330000.0,13864500,KOSDAQ
2018-02-20,3620.0,3620.0,3455.0,3545.0,11835.0,41254835.0,49149652500.0,13864500,KOSDAQ
2018-02-21,3540.0,3555.0,3470.0,3520.0,10153.0,35562290.0,48803040000.0,13864500,KOSDAQ
2018-02-22,3520.0,3560.0,3445.0,3545.0,16595.0,57973610.0,49149652500.0,13864500,KOSDAQ
2018-02-23,3560.0,3630.0,3545.0,3585.0,37364.0,134098845.0,49704232500.0,13864500,KOSDAQ
2018-02-26,3660.0,3660.0,3520.0,3550.0,22112.0,78683365.0,49218975000.0,13864500,KOSDAQ
2018-02-27,3550.0,3575.0,3485.0,3500.0,24031.0,84502240.0,48525750000.0,13864500,KOSDAQ
2018-02-28,3500.0,3500.0,3395.0,3490.0,22323.0,76760115.0,48387105000.0,13864500,KOSDAQ
2018-03-02,3450.0,3545.0,3410.0,3540.0,17806.0,61608085.0,49080330000.0,13864500,KOSDAQ
2018-03-05,3550.0,3670.0,3525.0,3560.0,57782.0,205126700.0,49357620000.0,13864500,KOSDAQ
2018-03-06,3580.0,3615.0,3500.0,3615.0,55359.0,197690185.0,50120167500.0,13864500,KOSDAQ
2018-03-07,3655.0,4030.0,3635.0,3895.0,780527.0,3012917870.0,54002227500.0,13864500,KOSDAQ
2018-03-08,3905.0,4150.0,3865.0,3970.0,399817.0,1595133525.0,55042065000.0,13864500,KOSDAQ
2018-03-09,4025.0,4140.0,3810.0,4075.0,162177.0,649367175.0,56497837500.0,13864500,KOSDAQ
2018-03-12,4015.0,4380.0,4015.0,4110.0,196594.0,824528110.0,56983095000.0,13864500,KOSDAQ
2018-03-13,4110.0,4450.0,4110.0,4415.0,485675.0,2108162070.0,61211767500.0,13864500,KOSDAQ
2018-03-14,4400.0,4470.0,4340.0,4370.0,186648.0,820372540.0,60587865000.0,13864500,KOSDAQ
2018-03-15,4370.0,4500.0,4305.0,4500.0,125674.0,558455095.0,62390250000.0,13864500,KOSDAQ
2018-03-16,4510.0,4590.0,4305.0,4350.0,112603.0,500381285.0,60310575000.0,13864500,KOSDAQ
2018-03-19,4580.0,4580.0,4300.0,4415.0,178583.0,791096960.0,61211767500.0,13864500,KOSDAQ
2018-03-20,4330.0,4430.0,4295.0,4340.0,89844.0,389393610.0,60171930000.0,13864500,KOSDAQ
2018-03-21,4450.0,4450.0,4235.0,4400.0,137286.0,592020165.0,61003800000.0,13864500,KOSDAQ
2018-03-22,4400.0,4500.0,4300.0,4475.0,142392.0,630686315.0,62043637500.0,13864500,KOSDAQ
2018-03-23,4470.0,4730.0,4305.0,4675.0,682196.0,3138572120.0,64816537500.0,13864500,KOSDAQ
2018-03-26,4675.0,4695.0,4210.0,4675.0,417579.0,1905268375.0,64816537500.0,13864500,KOSDAQ
2018-03-27,4700.0,4985.0,4390.0,4665.0,662592.0,3060214095.0,64677892500.0,13864500,KOSDAQ
2018-03-28,4655.0,4850.0,4510.0,4800.0,374058.0,1765072485.0,66549600000.0,13864500,KOSDAQ
2018-03-29,4800.0,4855.0,4700.0,4715.0,135874.0,648350430.0,65371117500.0,13864500,KOSDAQ
2018-03-30,4900.0,4940.0,4690.0,4845.0,450529.0,2154696020.0,67173502500.0,13864500,KOSDAQ
2018-04-02,4845.0,4870.0,4610.0,4695.0,174319.0,814188550.0,65093827500.0,13864500,KOSDAQ
2018-04-03,4580.0,4620.0,4425.0,4580.0,254919.0,1154163850.0,63499410000.0,13864500,KOSDAQ
2018-04-04,4620.0,4640.0,4210.0,4410.0,262752.0,1180792405.0,61142445000.0,13864500,KOSDAQ
2018-04-05,4560.0,4625.0,4385.0,4480.0,253143.0,1139785230.0,62112960000.0,13864500,KOSDAQ
2018-04-06,4480.0,4605.0,4375.0,4530.0,204746.0,920689665.0,62806185000.0,13864500,KOSDAQ
2018-04-09,4415.0,4580.0,4290.0,4425.0,160823.0,704920060.0,61350412500.0,13864500,KOSDAQ
2018-04-10,4385.0,4480.0,4320.0,4440.0,106013.0,463713700.0,61558380000.0,13864500,KOSDAQ
