d,o,h,l,c,v,a,mc,s,m
2003-01-02,9470.0,9600.0,9100.0,9600.0,37588.0,355617530.0,37440000000.0,3900000,KOSDAQ
2003-01-03,9750.0,10600.0,9700.0,10400.0,109675.0,1111622000.0,40560000000.0,3900000,KOSDAQ
2003-01-06,10500.0,10950.0,10200.0,10600.0,61656.0,652253350.0,41340000000.0,3900000,KOSDAQ
2003-01-07,10900.0,11150.0,10000.0,10000.0,94054.0,998159900.0,39000000000.0,3900000,KOSDAQ
2003-01-08,10200.0,11200.0,10150.0,11100.0,207016.0,2274110350.0,43290000000.0,3900000,KOSDAQ
2003-01-09,10800.0,11500.0,10500.0,11300.0,104319.0,1143728550.0,44070000000.0,3900000,KOSDAQ
2003-01-10,11700.0,11750.0,10300.0,11200.0,161784.0,1789106200.0,43680000000.0,3900000,KOSDAQ
2003-01-13,11200.0,11650.0,11150.0,11500.0,115534.0,1321134850.0,44850000000.0,3900000,KOSDAQ
2003-01-14,11400.0,11500.0,11000.0,11250.0,62412.0,702447150.0,43875000000.0,3900000,KOSDAQ
2003-01-15,11200.0,11350.0,10700.0,10800.0,41074.0,450543950.0,42120000000.0,3900000,KOSDAQ
2003-01-16,10600.0,11100.0,10300.0,10900.0,39873.0,430122500.0,42510000000.0,3900000,KOSDAQ
2003-01-17,10700.0,10850.0,10500.0,10600.0,37696.0,401756750.0,41340000000.0,3900000,KOSDAQ
2003-01-20,10150.0,10600.0,10150.0,10500.0,12715.0,131799300.0,40950000000.0,3900000,KOSDAQ
2003-01-21,10350.0,10700.0,10200.0,10300.0,24892.0,257265900.0,40170000000.0,3900000,KOSDAQ
2003-01-22,10100.0,10600.0,9890.0,10000.0,61209.0,612145610.0,39000000000.0,3900000,KOSDAQ
2003-01-23,10150.0,10350.0,9880.0,10200.0,51959.0,529305700.0,39780000000.0,3900000,KOSDAQ
2003-01-24,10350.0,10350.0,9250.0,9320.0,59609.0,571885130.0,36348000000.0,3900000,KOSDAQ
