d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,15200.0,15200.0,15200.0,15200.0,84.0,1276800.0,9272000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,15200.0,0.0,0.0,9272000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,17200.0,0.0,0.0,10492000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,17200.0,0.0,0.0,10492000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,18200.0,0.0,0.0,11102000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,18200.0,0.0,0.0,11102000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,19500.0,0.0,0.0,11895000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,19500.0,0.0,0.0,11895000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,19500.0,0.0,0.0,11895000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,21000.0,0.0,0.0,12810000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,22500.0,0.0,0.0,13725000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,22500.0,0.0,0.0,13725000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,24900.0,0.0,0.0,15189000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-07,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,12932000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-09,0.0,0.0,0.0,19600.0,0.0,0.0,11956000000.0,610000,KOSDAQ,non_tradable_zero_volume
