d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,56500.0,56600.0,55200.0,56200.0,1455.0,80962700.0,514230000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-05,57000.0,58000.0,55200.0,55800.0,1543.0,85761400.0,510570000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-06,56000.0,59000.0,55100.0,59000.0,5802.0,330481800.0,539850000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-07,59000.0,59000.0,57600.0,57800.0,1431.0,82987700.0,528870000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-08,58100.0,58900.0,57300.0,57900.0,2766.0,160842400.0,529785000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-11,59900.0,75200.0,57900.0,75200.0,366361.0,26732435900.0,688080000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-12,72000.0,75200.0,63400.0,64500.0,131561.0,8900154200.0,590175000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-13,63700.0,66100.0,59800.0,62200.0,68694.0,4250049500.0,569130000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-14,61800.0,63000.0,61200.0,61800.0,22811.0,1416246400.0,565470000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-15,64000.0,64400.0,60600.0,60700.0,26269.0,1641712100.0,555405000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-18,60600.0,63500.0,60600.0,61600.0,16840.0,1037525000.0,563640000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-19,62900.0,62900.0,61000.0,62100.0,14904.0,921672300.0,568215000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-20,62500.0,62800.0,61300.0,62200.0,8635.0,535821600.0,569130000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-21,63200.0,63300.0,61800.0,62500.0,13416.0,838609700.0,571875000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-22,62400.0,62400.0,60600.0,61800.0,13986.0,859104200.0,565470000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-25,61800.0,62100.0,60200.0,61300.0,13979.0,851600400.0,560895000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-26,58500.0,59300.0,56500.0,56800.0,67867.0,3902495200.0,519720000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-27,56900.0,57000.0,55400.0,57000.0,13711.0,770519700.0,521550000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-28,56000.0,56800.0,55300.0,55700.0,11944.0,665373700.0,509655000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-01-29,56300.0,56300.0,53200.0,54000.0,11089.0,606843800.0,494100000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-01,54500.0,57800.0,53800.0,56700.0,10299.0,575641500.0,518805000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-02,56800.0,59400.0,56700.0,59300.0,29917.0,1758777500.0,542595000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-03,59300.0,66500.0,57900.0,63700.0,62177.0,3884526600.0,582855000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-04,63900.0,68900.0,62900.0,65500.0,51503.0,3363518200.0,599325000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-05,65500.0,67800.0,64800.0,66400.0,22158.0,1468824100.0,607560000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-08,68100.0,69500.0,66000.0,68700.0,19373.0,1322018000.0,628605000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-09,69000.0,70000.0,65700.0,67600.0,12874.0,870840300.0,618540000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-10,67500.0,71400.0,66100.0,70600.0,27244.0,1882288600.0,645990000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-15,69500.0,71600.0,66100.0,66400.0,13962.0,947644000.0,607560000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-16,69100.0,69100.0,64700.0,67300.0,21043.0,1399444600.0,615795000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-17,67100.0,67800.0,64300.0,66900.0,11579.0,769731100.0,612135000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-18,67500.0,69600.0,65800.0,68200.0,25317.0,1721576900.0,624030000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-19,68800.0,69000.0,66000.0,67900.0,7880.0,533387000.0,621285000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-22,68000.0,70200.0,68000.0,69100.0,14216.0,982956900.0,632265000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-23,69100.0,69600.0,68000.0,69200.0,5852.0,402320400.0,633180000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-24,68900.0,69900.0,59000.0,59800.0,44295.0,2808551900.0,547170000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-25,60900.0,62000.0,58800.0,59000.0,13718.0,818009500.0,539850000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-02-26,58800.0,60100.0,57000.0,57700.0,13549.0,785607400.0,527955000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-02,57800.0,59500.0,57700.0,57700.0,4089.0,238609100.0,527955000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-03,56700.0,59000.0,56700.0,58900.0,6313.0,366820900.0,538935000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-04,59500.0,59500.0,56600.0,57600.0,9641.0,552946900.0,527040000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-05,57400.0,57400.0,55500.0,56500.0,4551.0,255461400.0,516975000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-08,57000.0,58600.0,55400.0,55700.0,5681.0,320751300.0,509655000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-09,55200.0,56000.0,54200.0,56000.0,10423.0,571172500.0,512400000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-10,56100.0,56400.0,55200.0,55800.0,11771.0,655809600.0,510570000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-11,56800.0,56800.0,55600.0,56200.0,8143.0,456885700.0,514230000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-12,56300.0,57500.0,56300.0,57300.0,6872.0,389229500.0,524295000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-15,57300.0,57400.0,56200.0,56800.0,10519.0,595458700.0,519720000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-16,56800.0,57000.0,56100.0,56800.0,6024.0,341103300.0,519720000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-17,56500.0,56800.0,56100.0,56700.0,6935.0,390656000.0,518805000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-18,56900.0,58100.0,56600.0,57000.0,4023.0,228755100.0,521550000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-19,56800.0,61100.0,56400.0,58800.0,18391.0,1082477100.0,538020000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-22,58500.0,59700.0,57900.0,58900.0,5940.0,348928000.0,538935000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-23,59100.0,59500.0,58500.0,58900.0,3715.0,218311900.0,538935000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-24,58400.0,59000.0,58200.0,58600.0,3332.0,194662900.0,536190000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-25,58600.0,58900.0,58000.0,58500.0,6776.0,394708000.0,535275000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-26,58100.0,60500.0,58100.0,60400.0,14292.0,850177800.0,552660000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-29,61400.0,62700.0,60900.0,62200.0,19730.0,1218239000.0,569130000000.0,9150000,KOSDAQ,tradable_ohlcv
2021-03-30,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-03-31,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-09,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,62200.0,0.0,0.0,569130000000.0,9150000,KOSDAQ,non_tradable_zero_volume
