d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,40100.0,40200.0,38800.0,39000.0,17703.0,694075700.0,356850000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-03,39500.0,39700.0,38400.0,38650.0,21188.0,824297350.0,353647500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-06,38650.0,39300.0,38650.0,38900.0,9554.0,372121200.0,355935000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-07,38500.0,44700.0,38500.0,39550.0,35331.0,1386384200.0,361882500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-08,39550.0,40100.0,39500.0,39800.0,12162.0,483733200.0,364170000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-09,39900.0,40400.0,39350.0,40250.0,17366.0,692695950.0,368287500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-10,40450.0,40700.0,39950.0,40200.0,23753.0,955633550.0,367830000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-13,40000.0,40750.0,39800.0,40200.0,15542.0,627021050.0,367830000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-14,39750.0,40300.0,39750.0,40150.0,12970.0,521404200.0,367372500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-15,40150.0,41050.0,39800.0,41000.0,20291.0,827128850.0,375150000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-16,41150.0,41500.0,40350.0,40800.0,12109.0,492540000.0,373320000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-17,40800.0,41450.0,40250.0,40450.0,19935.0,817122300.0,370117500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-20,40050.0,40600.0,39850.0,40550.0,11647.0,467388150.0,371032500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-21,40550.0,41050.0,40550.0,41050.0,11680.0,476855350.0,375607500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-22,40850.0,41150.0,40650.0,41150.0,8815.0,361631550.0,376522500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-23,41000.0,41350.0,40200.0,40200.0,7573.0,308390050.0,367830000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-24,40000.0,41000.0,39950.0,40700.0,11091.0,449396800.0,372405000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-27,40000.0,40700.0,34600.0,40500.0,21917.0,872650850.0,370575000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-28,40350.0,40900.0,40350.0,40450.0,10175.0,412548350.0,370117500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-01-29,40950.0,41150.0,40800.0,40850.0,16255.0,665419550.0,373777500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-03,40200.0,41050.0,40150.0,40400.0,11248.0,459576550.0,369660000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-04,40300.0,40400.0,39500.0,39800.0,11048.0,439220950.0,364170000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-05,40600.0,41100.0,39250.0,40500.0,19104.0,773257800.0,370575000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-06,40800.0,41150.0,40650.0,41150.0,13652.0,559431250.0,376522500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-07,41000.0,41450.0,40300.0,41000.0,16328.0,668862100.0,375150000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-10,41000.0,41450.0,40300.0,40450.0,6630.0,269733800.0,370117500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-11,40650.0,41300.0,40500.0,40500.0,10461.0,427110150.0,370575000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-12,41150.0,41900.0,40650.0,41750.0,20207.0,838552300.0,382012500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-13,41750.0,42050.0,41500.0,42000.0,15110.0,631541200.0,384300000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-14,42200.0,42550.0,42100.0,42350.0,8748.0,370229350.0,387502500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-17,42550.0,42800.0,41500.0,42750.0,11365.0,483929100.0,391162500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-18,42450.0,43000.0,42200.0,42750.0,9570.0,409962050.0,391162500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-19,42950.0,43000.0,41800.0,42950.0,14001.0,591454900.0,392992500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-20,42550.0,42950.0,41950.0,42800.0,9545.0,404163900.0,391620000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-21,42800.0,43150.0,42400.0,42950.0,12966.0,554115100.0,392992500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-24,42250.0,42700.0,36550.0,42050.0,24955.0,1035213900.0,384757500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-25,41950.0,42600.0,41250.0,42000.0,17203.0,720958950.0,384300000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-26,41750.0,42350.0,41000.0,42200.0,13030.0,542993800.0,386130000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-27,41950.0,42450.0,41300.0,42250.0,20062.0,840249600.0,386587500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-02-28,41850.0,42200.0,41300.0,41500.0,16354.0,679827750.0,379725000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-03,41500.0,42600.0,41350.0,42200.0,16110.0,680268650.0,386130000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-04,42200.0,42800.0,41600.0,41650.0,9042.0,381068000.0,381097500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-05,41800.0,42050.0,41550.0,41650.0,9960.0,415205050.0,381097500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-06,42000.0,42250.0,41650.0,42000.0,8474.0,356278500.0,384300000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-07,42000.0,42500.0,41600.0,42250.0,5213.0,219313950.0,386587500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-10,42250.0,42250.0,41500.0,41800.0,6873.0,288773600.0,382470000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-11,41600.0,41750.0,40250.0,41500.0,22215.0,918617350.0,379725000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-12,41800.0,41850.0,39700.0,41000.0,21410.0,875990100.0,375150000000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-13,41050.0,41600.0,41000.0,41050.0,11906.0,491074800.0,375607500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-14,41100.0,41100.0,40300.0,41050.0,20970.0,854746550.0,375607500000.0,9150000,KOSDAQ,tradable_ohlcv
2014-03-17,40600.0,41450.0,40450.0,40700.0,17236.0,702170800.0,372405000000.0,9150000,KOSDAQ,tradable_ohlcv
