d,o,h,l,c,v,a,mc,s,m,rs
2011-02-24,26000.0,26300.0,25550.0,25950.0,52914.0,1375936100.0,237442500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-02-25,25950.0,26250.0,25650.0,26050.0,30139.0,780836500.0,238357500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-02-28,26050.0,26100.0,25500.0,25700.0,31253.0,805380000.0,235155000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-02,25600.0,26300.0,25500.0,25750.0,60328.0,1563272900.0,235612500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-03,25950.0,26100.0,25550.0,26100.0,77405.0,2001607800.0,238815000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-04,26200.0,26950.0,26100.0,26550.0,66608.0,1771862850.0,242932500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-07,26900.0,26900.0,26600.0,26700.0,33614.0,897619650.0,244305000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-08,26700.0,26950.0,26400.0,26850.0,32062.0,853250150.0,245677500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-09,27000.0,27000.0,26450.0,26650.0,24628.0,657222700.0,243847500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-10,26850.0,26850.0,26200.0,26500.0,24119.0,638769650.0,242475000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-11,26150.0,26600.0,25850.0,26450.0,30912.0,812428250.0,242017500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-14,26450.0,26600.0,25400.0,26400.0,54261.0,1417414050.0,241560000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-15,26400.0,26500.0,23500.0,25350.0,134817.0,3467637600.0,231952500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-16,25600.0,26050.0,25350.0,25900.0,36931.0,954158250.0,236985000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-17,25300.0,26000.0,25000.0,25900.0,36901.0,947073550.0,236985000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-18,26000.0,26850.0,26000.0,26750.0,46615.0,1239237350.0,244762500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-21,26850.0,27200.0,26700.0,26900.0,28975.0,779295200.0,246135000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-22,27000.0,27450.0,26450.0,26500.0,124418.0,3348351100.0,242475000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-23,26850.0,26850.0,26000.0,26700.0,112953.0,2971335650.0,244305000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-24,26900.0,28900.0,26800.0,28050.0,337546.0,9414170300.0,256657500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-25,28000.0,28500.0,27600.0,28100.0,156458.0,4392080500.0,257115000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-28,28650.0,29950.0,28500.0,29950.0,332137.0,9664126650.0,274042500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-29,29800.0,30100.0,29350.0,30100.0,155285.0,4604567300.0,275415000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-30,30150.0,30400.0,29750.0,30200.0,129717.0,3901092850.0,276330000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-03-31,30300.0,30300.0,29500.0,29800.0,92265.0,2749143750.0,272670000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-01,29700.0,29800.0,28800.0,29050.0,145939.0,4261915100.0,265807500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-04,29300.0,29450.0,28750.0,29450.0,90429.0,2630527050.0,269467500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-05,29800.0,29950.0,29300.0,29450.0,98624.0,2913484700.0,269467500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-06,29650.0,30550.0,29050.0,29900.0,176450.0,5279162650.0,273585000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-07,30300.0,32450.0,30100.0,31300.0,349644.0,10964473250.0,286395000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-08,31300.0,32150.0,31100.0,32000.0,137498.0,4372904800.0,292800000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-11,32150.0,33450.0,31600.0,32000.0,140594.0,4578601300.0,292800000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-12,32500.0,32500.0,31350.0,32250.0,81094.0,2582531350.0,295087500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-13,32300.0,32400.0,31350.0,32150.0,54103.0,1728469050.0,294172500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-14,32200.0,34500.0,32200.0,33900.0,162080.0,5399406400.0,310185000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-15,33700.0,34850.0,33300.0,33900.0,138317.0,4710622900.0,310185000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-18,34200.0,35200.0,33600.0,34700.0,198118.0,6846186150.0,317505000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-19,34100.0,35000.0,33850.0,34250.0,117968.0,4050221650.0,313387500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-20,34800.0,34800.0,33600.0,34300.0,85411.0,2927100050.0,313845000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-21,34400.0,34650.0,33450.0,34200.0,108900.0,3698644050.0,312930000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-22,34550.0,35450.0,34000.0,34400.0,136851.0,4743014350.0,314760000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-25,34600.0,35500.0,34400.0,35450.0,118537.0,4142178950.0,324367500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-26,35700.0,35700.0,34600.0,34750.0,92741.0,3233600350.0,317962500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-27,34600.0,35200.0,32550.0,33100.0,154913.0,5172862700.0,302865000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-28,32550.0,32600.0,31400.0,31900.0,275872.0,8799955000.0,291885000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-04-29,32000.0,32250.0,31150.0,31850.0,121534.0,3859945350.0,291427500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-02,31900.0,32450.0,31500.0,31850.0,113933.0,3630850000.0,291427500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-03,31900.0,31950.0,30350.0,30700.0,136707.0,4229179850.0,280905000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-04,30700.0,31650.0,30700.0,30950.0,68417.0,2133116850.0,283192500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-06,30750.0,31750.0,30600.0,31600.0,61694.0,1922015200.0,289140000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-09,31600.0,31800.0,30750.0,31250.0,57811.0,1810575050.0,285937500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-11,31800.0,31800.0,31150.0,31550.0,103799.0,3254675750.0,288682500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-12,31400.0,32200.0,31200.0,31400.0,90748.0,2875543650.0,287310000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-13,31700.0,31900.0,30100.0,30100.0,112084.0,3424153300.0,275415000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-16,30100.0,30850.0,29950.0,30200.0,39747.0,1215084700.0,276330000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-17,30200.0,31050.0,30200.0,30900.0,50091.0,1536645200.0,282735000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-18,30900.0,31400.0,30450.0,31000.0,57071.0,1759072700.0,283650000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-19,31150.0,31150.0,30100.0,30100.0,57230.0,1740029950.0,275415000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-20,30200.0,30500.0,29450.0,30050.0,78129.0,2329700050.0,274957500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-23,29550.0,29800.0,28400.0,29000.0,80699.0,2333518950.0,265350000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-24,29000.0,29300.0,28550.0,28800.0,50990.0,1477184450.0,263520000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-25,28850.0,29550.0,28600.0,29000.0,42522.0,1234430100.0,265350000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-26,29150.0,30300.0,29150.0,29900.0,67395.0,2007167621.0,273585000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-27,30200.0,30500.0,29800.0,30200.0,37728.0,1139418900.0,276330000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-30,30500.0,30650.0,29600.0,30050.0,48726.0,1460972950.0,274957500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-05-31,30500.0,30650.0,30050.0,30250.0,81250.0,2466827300.0,276787500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-01,30600.0,30650.0,30000.0,30150.0,38310.0,1160655500.0,275872500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-02,29400.0,29450.0,28850.0,28950.0,66993.0,1950238750.0,264892500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-03,29350.0,29350.0,28750.0,29150.0,32670.0,946753650.0,266722500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-07,28850.0,29250.0,28450.0,29150.0,44127.0,1273863550.0,266722500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-08,28900.0,29450.0,28900.0,29150.0,31311.0,912882750.0,266722500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-09,29000.0,29200.0,28850.0,29000.0,20677.0,600246550.0,265350000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-10,29100.0,29350.0,28650.0,29350.0,38523.0,1116617700.0,268552500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-13,28900.0,29400.0,28850.0,29000.0,23549.0,686404350.0,265350000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-14,28900.0,29550.0,28900.0,29100.0,37896.0,1108281550.0,266265000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-15,29200.0,29300.0,28450.0,28500.0,46568.0,1336798400.0,260775000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-16,28300.0,28350.0,27300.0,27700.0,61240.0,1696268850.0,253455000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-17,27850.0,28150.0,27000.0,27400.0,57250.0,1573457250.0,250710000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-20,27200.0,30000.0,27200.0,30000.0,110984.0,3205297100.0,274500000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-21,30050.0,31500.0,29600.0,30100.0,116483.0,3583987600.0,275415000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-22,30600.0,30950.0,30000.0,30550.0,43358.0,1326754700.0,279532500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-23,30550.0,30750.0,30300.0,30550.0,22885.0,698462380.0,279532500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-24,30100.0,30650.0,30100.0,30200.0,39984.0,1210562500.0,276330000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-27,30200.0,31300.0,29950.0,30700.0,34067.0,1049677400.0,280905000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-28,30700.0,31500.0,30500.0,30700.0,30691.0,951390950.0,280905000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-29,31000.0,31300.0,30700.0,30950.0,22212.0,686461400.0,283192500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-06-30,31200.0,31250.0,30750.0,31150.0,26287.0,816367150.0,285022500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-01,31600.0,32000.0,31200.0,31800.0,44069.0,1397462850.0,290970000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-04,32000.0,32000.0,31350.0,31650.0,23337.0,739347550.0,289597500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-05,31850.0,31900.0,31300.0,31600.0,27020.0,852875000.0,289140000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-06,31600.0,32000.0,31450.0,31500.0,46297.0,1469964850.0,288225000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-07,31900.0,31900.0,31250.0,31600.0,22463.0,708480050.0,289140000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-08,31900.0,31900.0,31050.0,31250.0,33227.0,1040172300.0,285937500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-11,30900.0,31150.0,30400.0,30550.0,26107.0,797701250.0,279532500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-12,29900.0,30350.0,29450.0,29600.0,36651.0,1092205400.0,270840000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-13,29700.0,30550.0,29500.0,30400.0,16932.0,511110700.0,278160000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-14,30200.0,30600.0,29500.0,29700.0,27242.0,811093400.0,271755000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-15,29700.0,29950.0,29450.0,29900.0,54220.0,1606991450.0,273585000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-18,30050.0,30250.0,29200.0,30050.0,34536.0,1027112150.0,274957500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-19,30000.0,30250.0,29750.0,30000.0,31152.0,932208550.0,274500000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-20,29700.0,29800.0,27800.0,28000.0,218951.0,6211323200.0,256200000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-21,28000.0,28250.0,27550.0,27800.0,40014.0,1115372300.0,254370000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-22,27900.0,28300.0,27700.0,28300.0,45649.0,1277388950.0,258945000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-25,28300.0,28350.0,27350.0,27500.0,58576.0,1630260150.0,251625000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-26,27350.0,27550.0,26600.0,27150.0,68121.0,1843248850.0,248422500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-27,27300.0,28400.0,27150.0,28250.0,82222.0,2297361350.0,258487500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-28,27800.0,28350.0,27550.0,27550.0,56173.0,1568676550.0,252082500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-07-29,27500.0,28050.0,27450.0,27800.0,31562.0,875898800.0,254370000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-01,28150.0,28150.0,27650.0,27700.0,49730.0,1382755240.0,253455000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-02,27700.0,27850.0,26700.0,27350.0,57929.0,1576240400.0,250252500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-03,26900.0,26900.0,26200.0,26800.0,52886.0,1407119350.0,245220000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-04,27200.0,27200.0,26400.0,26900.0,53672.0,1436172904.0,246135000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-05,25500.0,26600.0,25150.0,26000.0,106192.0,2768748000.0,237900000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-08,25300.0,25950.0,23200.0,24100.0,61992.0,1529088500.0,220515000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-09,22600.0,24200.0,20600.0,23300.0,125999.0,2832634800.0,213195000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-10,24800.0,24800.0,23400.0,23600.0,34332.0,824506200.0,215940000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-11,22600.0,24500.0,22500.0,24500.0,42830.0,1021899000.0,224175000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-12,25000.0,25200.0,24000.0,24350.0,35239.0,870083800.0,222802500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-16,24700.0,25150.0,24650.0,25000.0,30696.0,763291050.0,228750000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-17,24700.0,25600.0,24700.0,25550.0,18898.0,477625500.0,233782500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-18,25650.0,26550.0,24600.0,26250.0,52420.0,1349584250.0,240187500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-19,25700.0,25700.0,24100.0,24200.0,48421.0,1192518800.0,221430000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-22,23700.0,24400.0,23500.0,23700.0,28867.0,689559600.0,216855000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-23,23700.0,24000.0,23300.0,23650.0,29759.0,700553150.0,216397500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-24,23850.0,24350.0,23350.0,23650.0,22631.0,539061550.0,216397500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-25,24300.0,24400.0,23300.0,24300.0,31359.0,754451550.0,222345000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-26,23950.0,24600.0,23950.0,24100.0,8100.0,195801750.0,220515000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-29,25100.0,25100.0,24250.0,24400.0,15228.0,374275400.0,223260000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-30,24600.0,24900.0,24350.0,24450.0,33073.0,812735400.0,223717500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-08-31,24700.0,24700.0,23800.0,24150.0,27681.0,665809300.0,220972500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-01,24650.0,24850.0,23800.0,24000.0,37725.0,918533250.0,219600000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-02,24000.0,24150.0,23350.0,23900.0,14436.0,341258950.0,218685000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-05,23350.0,23550.0,22550.0,22750.0,32858.0,754592550.0,208162500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-06,22550.0,23100.0,22150.0,22800.0,27004.0,611091600.0,208620000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-07,22800.0,23400.0,22800.0,23000.0,24921.0,572649000.0,210450000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-08,23100.0,23550.0,21500.0,21500.0,140539.0,3077180100.0,196725000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-09,21650.0,21800.0,20500.0,20500.0,89455.0,1874191250.0,187575000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-14,20500.0,20550.0,19550.0,19550.0,101063.0,2010549050.0,178882500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-15,19900.0,20400.0,19550.0,19950.0,58228.0,1159306350.0,182542500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-16,20050.0,20600.0,20000.0,20300.0,53173.0,1076331250.0,185745000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-19,20300.0,20650.0,19750.0,19950.0,40820.0,823065750.0,182542500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-20,19800.0,20500.0,19750.0,20400.0,27253.0,550835600.0,186660000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-21,20150.0,20800.0,20150.0,20550.0,29072.0,597131400.0,188032500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-22,20200.0,20300.0,19750.0,19800.0,29538.0,588218700.0,181170000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-23,19050.0,19300.0,18450.0,19300.0,44442.0,835732000.0,176595000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-26,18900.0,19000.0,17350.0,17350.0,115669.0,2087394800.0,158752500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-27,17750.0,18450.0,17750.0,18350.0,49182.0,888124000.0,167902500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-28,18300.0,19550.0,18300.0,18800.0,56684.0,1069762900.0,172020000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-29,18550.0,19950.0,18550.0,19550.0,53188.0,1041656050.0,178882500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-09-30,19450.0,20700.0,19450.0,20200.0,39482.0,800268350.0,184830000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-04,19200.0,19650.0,19000.0,19650.0,19949.0,385329500.0,179797500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-05,19650.0,19900.0,19050.0,19350.0,32684.0,639550300.0,177052500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-06,19900.0,20200.0,19700.0,19700.0,16904.0,336711950.0,180255000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-07,20100.0,20950.0,20050.0,20700.0,34630.0,709936750.0,189405000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-10,20500.0,21000.0,20500.0,20700.0,19795.0,410769250.0,189405000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-11,21400.0,21400.0,20850.0,21150.0,37429.0,788218650.0,193522500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-12,20800.0,21100.0,20550.0,20950.0,37691.0,782426300.0,191692500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-13,21200.0,21300.0,20300.0,20600.0,45269.0,937624050.0,188490000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-14,20700.0,20700.0,19950.0,20650.0,37677.0,761496400.0,188947500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-17,20750.0,21100.0,20450.0,20850.0,57950.0,1199745050.0,190777500000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-18,20500.0,20850.0,20100.0,20700.0,32453.0,667309850.0,189405000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-19,21000.0,21600.0,20400.0,21500.0,52478.0,1094770600.0,196725000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-20,21050.0,21650.0,20700.0,20700.0,41163.0,866942250.0,189405000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-21,21050.0,21650.0,20950.0,21500.0,48679.0,1033221900.0,196725000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-24,21800.0,22350.0,21700.0,22300.0,50477.0,1118708800.0,204045000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-25,22300.0,22500.0,21800.0,21800.0,33815.0,745875600.0,199470000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-26,21750.0,22250.0,21350.0,22200.0,19217.0,421175450.0,203130000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-27,22400.0,22800.0,22050.0,22700.0,36594.0,824247200.0,207705000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-28,23100.0,23100.0,22150.0,22300.0,30270.0,681461950.0,204045000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-10-31,22250.0,22400.0,21500.0,21500.0,31642.0,691006900.0,196725000000.0,9150000,KOSDAQ,tradable_ohlcv
2011-11-01,21250.0,22000.0,21100.0,21600.0,22195.0,480899850.0,197640000000.0,9150000,KOSDAQ,tradable_ohlcv
